NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.3431578	0.68120635	0.8649045	1.0	1.0	12865	tags=100%, list=66%, signal=291%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		185	0.20785996	0.68023807	0.97183096	1.0	1.0	3819	tags=17%, list=20%, signal=21%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.3664989	0.6770798	0.85064936	1.0	1.0	7154	tags=60%, list=37%, signal=95%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.30757853	0.67614466	0.85714287	1.0	1.0	5395	tags=30%, list=28%, signal=41%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.24212721	0.6757002	0.90486723	1.0	1.0	6114	tags=27%, list=31%, signal=40%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.20992143	0.6752032	0.975	1.0	1.0	4242	tags=22%, list=22%, signal=27%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.22282569	0.6742327	0.9339723	1.0	1.0	1524	tags=8%, list=8%, signal=9%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		26	0.2554867	0.67233455	0.8951708	1.0	1.0	3895	tags=27%, list=20%, signal=34%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		947	0.2007141	0.671812	1.0	1.0	1.0	4038	tags=16%, list=21%, signal=19%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.21545713	0.6717407	0.9504132	1.0	1.0	3242	tags=14%, list=17%, signal=17%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.30001557	0.669961	0.8761528	1.0	1.0	8473	tags=55%, list=43%, signal=96%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.2850139	0.66960937	0.8647959	1.0	1.0	4938	tags=36%, list=25%, signal=48%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.2401737	0.6688951	0.908362	1.0	1.0	2744	tags=16%, list=14%, signal=18%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.2569289	0.6683708	0.89705884	1.0	1.0	4273	tags=24%, list=22%, signal=31%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		83	0.21577762	0.66156244	0.9461698	1.0	1.0	4943	tags=24%, list=25%, signal=32%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.23569411	0.6614342	0.91571754	1.0	1.0	6769	tags=35%, list=35%, signal=54%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.21052417	0.659201	0.9611452	1.0	1.0	5000	tags=25%, list=26%, signal=33%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.28828913	0.6585287	0.8633461	1.0	1.0	6024	tags=31%, list=31%, signal=44%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		562	0.19753069	0.65626526	1.0	1.0	1.0	3930	tags=14%, list=20%, signal=17%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.26915905	0.6554627	0.88122606	1.0	1.0	332	tags=6%, list=2%, signal=6%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.40718046	0.65508324	0.90339893	1.0	1.0	11610	tags=100%, list=59%, signal=246%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.21885438	0.6540291	0.9230769	1.0	1.0	6449	tags=31%, list=33%, signal=46%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	0.20226595	0.6535104	0.9869609	1.0	1.0	2028	tags=8%, list=10%, signal=9%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.20166351	0.6528084	0.9788945	1.0	1.0	6324	tags=30%, list=32%, signal=44%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.34376147	0.6513641	0.89506173	1.0	1.0	1545	tags=17%, list=8%, signal=18%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.31040263	0.650613	0.8937931	1.0	1.0	1695	tags=11%, list=9%, signal=12%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.2629484	0.6499689	0.89762795	1.0	1.0	6942	tags=35%, list=35%, signal=55%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.22713499	0.6481335	0.9144144	1.0	1.0	2197	tags=10%, list=11%, signal=11%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.2606321	0.6453047	0.88858324	1.0	1.0	4432	tags=24%, list=23%, signal=30%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.22982655	0.644575	0.92727274	1.0	1.0	1334	tags=8%, list=7%, signal=9%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.28833643	0.64051616	0.9118825	1.0	1.0	1132	tags=9%, list=6%, signal=10%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.27066147	0.639137	0.9063719	1.0	1.0	871	tags=7%, list=4%, signal=7%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		59	0.21188892	0.63652545	0.94105035	1.0	1.0	3754	tags=17%, list=19%, signal=21%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.1943108	0.6352315	0.996	1.0	1.0	3059	tags=11%, list=16%, signal=13%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.33137998	0.63206303	0.8970359	1.0	1.0	5211	tags=50%, list=27%, signal=68%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.28875	0.62904304	0.9018817	1.0	1.0	5395	tags=30%, list=28%, signal=41%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		49	0.2126084	0.62746304	0.9463895	1.0	1.0	843	tags=6%, list=4%, signal=6%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.21844204	0.62651163	0.9457112	1.0	1.0	3860	tags=14%, list=20%, signal=17%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.23116742	0.62341475	0.92450637	1.0	1.0	4134	tags=14%, list=21%, signal=17%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.26817286	0.62236387	0.90932643	1.0	1.0	2374	tags=15%, list=12%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.19986826	0.6212554	0.97727275	1.0	1.0	2099	tags=8%, list=11%, signal=9%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.3108573	0.619541	0.91	1.0	1.0	1552	tags=14%, list=8%, signal=16%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.2807231	0.61936975	0.9181446	1.0	1.0	1102	tags=10%, list=6%, signal=11%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.19388092	0.6190905	0.98275864	1.0	1.0	3860	tags=14%, list=20%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		31	0.22738208	0.6188651	0.94502926	1.0	1.0	790	tags=6%, list=4%, signal=7%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		59	0.20719336	0.61863536	0.96017224	1.0	1.0	3754	tags=19%, list=19%, signal=23%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	0.19380045	0.61849535	0.9785276	1.0	1.0	3839	tags=16%, list=20%, signal=19%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.20163848	0.61625785	0.97512954	1.0	1.0	5368	tags=25%, list=27%, signal=35%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	0.19892918	0.61427665	0.9843424	1.0	1.0	4930	tags=21%, list=25%, signal=28%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.19653478	0.61364204	0.97839504	1.0	1.0	4279	tags=15%, list=22%, signal=19%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.2785833	0.61311966	0.9154161	1.0	1.0	3810	tags=18%, list=19%, signal=23%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	0.25420892	0.61265254	0.9158416	1.0	1.0	5256	tags=29%, list=27%, signal=40%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.2526707	0.61136216	0.93609023	1.0	1.0	5571	tags=29%, list=28%, signal=41%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.23625438	0.6110425	0.9285714	1.0	1.0	304	tags=4%, list=2%, signal=4%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.23938064	0.6106487	0.9383477	1.0	1.0	2901	tags=16%, list=15%, signal=19%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		24	0.23625422	0.61041504	0.9411765	1.0	1.0	5864	tags=38%, list=30%, signal=53%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.19224118	0.6100602	0.98375636	1.0	1.0	6126	tags=26%, list=31%, signal=38%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.32752046	0.6084172	0.9234375	1.0	1.0	5714	tags=40%, list=29%, signal=56%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.22730733	0.6073512	0.9455621	1.0	1.0	1334	tags=8%, list=7%, signal=8%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.23839201	0.60600746	0.93488944	1.0	1.0	5290	tags=30%, list=27%, signal=41%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.32630128	0.6054652	0.9122257	1.0	1.0	1403	tags=20%, list=7%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	0.22473808	0.6048155	0.95411766	1.0	1.0	5081	tags=27%, list=26%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		204	0.18299502	0.5975981	0.9949799	1.0	1.0	4705	tags=18%, list=24%, signal=24%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	0.18051015	0.5960764	1.0	1.0	1.0	4145	tags=16%, list=21%, signal=20%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.26188722	0.5958038	0.9346049	1.0	1.0	4785	tags=25%, list=24%, signal=33%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.2264303	0.5954158	0.9247944	1.0	1.0	4296	tags=23%, list=22%, signal=30%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	0.27392912	0.5953267	0.9230769	1.0	1.0	983	tags=10%, list=5%, signal=11%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.19046581	0.594679	0.982582	1.0	1.0	3755	tags=15%, list=19%, signal=18%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	0.18182682	0.5901543	0.994985	1.0	1.0	3839	tags=15%, list=20%, signal=19%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		91	0.18745692	0.58953243	0.98249227	1.0	1.0	5395	tags=21%, list=28%, signal=29%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	0.19231918	0.58887476	0.9698231	1.0	1.0	3004	tags=12%, list=15%, signal=14%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	0.1959846	0.5876084	0.9862142	1.0	1.0	6088	tags=31%, list=31%, signal=45%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		86	0.18850234	0.5830542	0.97944504	1.0	1.0	4777	tags=17%, list=24%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.1907689	0.5823899	0.9875	1.0	1.0	5817	tags=24%, list=30%, signal=34%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.21185616	0.5820873	0.9675926	1.0	1.0	908	tags=6%, list=5%, signal=7%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.23178914	0.5788493	0.9615861	1.0	1.0	2154	tags=11%, list=11%, signal=12%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		160	0.1792117	0.5785151	0.99697274	1.0	1.0	3860	tags=13%, list=20%, signal=16%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	0.2561217	0.5750318	0.9489655	1.0	1.0	6153	tags=45%, list=31%, signal=66%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		28	0.21673915	0.57395446	0.9493671	1.0	1.0	4702	tags=21%, list=24%, signal=28%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.18732446	0.5704244	0.9883721	1.0	1.0	2043	tags=8%, list=10%, signal=9%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	0.30927262	0.5700172	0.9348172	1.0	1.0	2798	tags=20%, list=14%, signal=23%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.18690781	0.5666898	0.98940676	1.0	1.0	591	tags=4%, list=3%, signal=4%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.22893535	0.5657472	0.9525593	1.0	1.0	2659	tags=11%, list=14%, signal=13%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.2758562	0.56562775	0.9503876	1.0	1.0	6078	tags=43%, list=31%, signal=62%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.17810845	0.5639356	0.9928498	1.0	1.0	5027	tags=22%, list=26%, signal=29%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.29234907	0.5630812	0.9496951	1.0	1.0	7956	tags=67%, list=41%, signal=112%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.21072449	0.5628449	0.9613583	1.0	1.0	1334	tags=7%, list=7%, signal=7%	
REACTOME_KINESINS	REACTOME_KINESINS		55	0.18883167	0.55831337	0.9873284	1.0	1.0	3300	tags=13%, list=17%, signal=15%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	0.19976367	0.55783767	0.9679267	1.0	1.0	6048	tags=34%, list=31%, signal=50%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.29163516	0.55724174	0.9461538	1.0	1.0	1403	tags=17%, list=7%, signal=18%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	0.20738833	0.5556163	0.97432905	1.0	1.0	4189	tags=18%, list=21%, signal=23%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	0.18907622	0.5545871	0.9768977	1.0	1.0	4170	tags=16%, list=21%, signal=20%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	0.3052036	0.5545824	0.9539877	1.0	1.0	6308	tags=40%, list=32%, signal=59%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.20394108	0.5544775	0.9658019	1.0	1.0	2659	tags=10%, list=14%, signal=12%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.20603728	0.5533431	0.9742389	1.0	1.0	4931	tags=26%, list=25%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.2508361	0.55230427	0.95669824	1.0	1.0	2985	tags=18%, list=15%, signal=21%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.19870482	0.54844844	0.98146003	1.0	1.0	4031	tags=15%, list=21%, signal=19%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.29171568	0.5445358	0.9358974	1.0	1.0	2983	tags=20%, list=15%, signal=24%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.26207945	0.5440853	0.94848484	1.0	1.0	1900	tags=13%, list=10%, signal=14%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.18170655	0.5399132	0.99025977	1.0	1.0	5734	tags=25%, list=29%, signal=35%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		22	0.20891678	0.53708297	0.9620563	1.0	1.0	5279	tags=27%, list=27%, signal=37%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		79	0.17290331	0.53466845	0.9958506	1.0	1.0	3754	tags=14%, list=19%, signal=17%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		276	0.16148564	0.5308936	1.0	1.0	1.0	4379	tags=16%, list=22%, signal=21%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.23246676	0.5291712	0.96648043	1.0	1.0	4959	tags=33%, list=25%, signal=45%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.2491374	0.5290659	0.9664336	1.0	1.0	5113	tags=33%, list=26%, signal=45%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		79	0.17013955	0.5271864	0.99369746	1.0	1.0	4296	tags=15%, list=22%, signal=19%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.28703284	0.526962	0.958124	1.0	1.0	4514	tags=40%, list=23%, signal=52%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.25846028	0.5224768	0.9643388	1.0	1.0	2955	tags=14%, list=15%, signal=17%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.24605075	0.5205922	0.9714286	1.0	1.0	3962	tags=22%, list=20%, signal=28%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.28668472	0.52045035	0.9716088	1.0	1.0	13970	tags=100%, list=71%, signal=349%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.22813796	0.51822525	0.9774536	1.0	1.0	4234	tags=25%, list=22%, signal=32%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.25433102	0.51795894	0.960177	1.0	1.0	4490	tags=29%, list=23%, signal=37%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.23219092	0.51709515	0.97503287	1.0	1.0	7260	tags=36%, list=37%, signal=58%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.27661893	0.5164504	0.97842836	1.0	1.0	2772	tags=20%, list=14%, signal=23%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		40	0.17801003	0.5086811	0.9910414	1.0	1.0	4404	tags=18%, list=22%, signal=23%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.2306015	0.5053107	0.97759104	1.0	1.0	5654	tags=30%, list=29%, signal=42%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.21504895	0.5042273	0.9845361	1.0	1.0	5133	tags=21%, list=26%, signal=29%	
