NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3911831	-0.8339987	0.61866665	0.78097224	1.0	6922	tags=80%, list=35%, signal=124%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.3081101	-0.83094025	0.65964913	0.78498685	1.0	3027	tags=30%, list=15%, signal=35%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.37473685	-0.8290447	0.61876833	0.7869849	1.0	3296	tags=33%, list=17%, signal=40%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.32028085	-0.82845896	0.65543073	0.786867	1.0	3993	tags=33%, list=20%, signal=42%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2245672	-0.8283015	0.6971831	0.78614324	1.0	3926	tags=27%, list=20%, signal=34%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.3965971	-0.82812244	0.6358839	0.78544986	1.0	783	tags=20%, list=4%, signal=21%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.2693805	-0.8247893	0.706383	0.7899133	1.0	4952	tags=36%, list=25%, signal=48%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.22311461	-0.8247689	0.7295597	0.7889591	1.0	1615	tags=21%, list=8%, signal=23%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		194	-0.18872637	-0.82294375	1.0	0.79096967	1.0	6020	tags=39%, list=31%, signal=55%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.3877624	-0.8211185	0.6398892	0.7928514	1.0	11993	tags=100%, list=61%, signal=258%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.22424248	-0.8189813	0.7885714	0.795218	1.0	3579	tags=28%, list=18%, signal=34%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.30539364	-0.81823397	0.71590906	0.79550856	1.0	173	tags=10%, list=1%, signal=10%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.28656384	-0.8160004	0.704	0.79807067	1.0	4895	tags=42%, list=25%, signal=56%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.19565696	-0.81580806	0.8090909	0.79735506	1.0	7109	tags=46%, list=36%, signal=73%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.23740089	-0.8130868	0.75449103	0.800303	1.0	8360	tags=64%, list=43%, signal=111%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.19278266	-0.81231165	0.9285714	0.8005846	1.0	4647	tags=28%, list=24%, signal=37%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2431147	-0.81024784	0.74038464	0.8027339	1.0	3874	tags=37%, list=20%, signal=46%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.2134208	-0.80897915	0.8150289	0.8036341	1.0	4083	tags=33%, list=21%, signal=42%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.1854631	-0.80734557	0.82857144	0.8051621	1.0	6720	tags=43%, list=34%, signal=66%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.19872527	-0.80605435	0.8543689	0.80631316	1.0	4866	tags=41%, list=25%, signal=54%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.22656375	-0.8056314	0.75438595	0.80598176	1.0	8781	tags=76%, list=45%, signal=138%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2503327	-0.80487776	0.72727275	0.80620307	1.0	4827	tags=35%, list=25%, signal=47%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.3532915	-0.80405533	0.68767124	0.8064745	1.0	5132	tags=50%, list=26%, signal=68%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.287612	-0.80184793	0.7	0.8086644	1.0	6351	tags=45%, list=32%, signal=67%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.1629695	-0.80109143	1.0	0.8087963	1.0	5997	tags=40%, list=31%, signal=58%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.27999827	-0.8001874	0.7173145	0.8092312	1.0	5839	tags=55%, list=30%, signal=78%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.21949252	-0.7999747	0.8344827	0.8085696	1.0	3351	tags=30%, list=17%, signal=36%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.25959346	-0.796937	0.73333335	0.81214654	1.0	5987	tags=57%, list=31%, signal=82%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.25809535	-0.7961602	0.7542373	0.81226665	1.0	6722	tags=53%, list=34%, signal=81%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.37969714	-0.7961124	0.6703911	0.8113309	1.0	3983	tags=40%, list=20%, signal=50%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.1801735	-0.79535514	0.9230769	0.8114701	1.0	4576	tags=28%, list=23%, signal=37%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.19263563	-0.79395103	0.90123457	0.81238043	1.0	5067	tags=35%, list=26%, signal=48%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.34983143	-0.7939414	0.67741936	0.81140107	1.0	12736	tags=100%, list=65%, signal=286%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.25003013	-0.7878193	0.76303315	0.81962746	1.0	2517	tags=24%, list=13%, signal=27%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.2870526	-0.7829666	0.7122807	0.82560056	1.0	24	tags=9%, list=0%, signal=9%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.37708768	-0.78295547	0.70308125	0.8246314	1.0	12202	tags=100%, list=62%, signal=265%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.35714498	-0.7811792	0.69970846	0.8260542	1.0	108	tags=17%, list=1%, signal=17%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.19030385	-0.7731477	0.872549	0.8360648	1.0	6042	tags=42%, list=31%, signal=60%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		41	-0.19069906	-0.77213	0.85	0.8364741	1.0	5321	tags=41%, list=27%, signal=57%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.19245975	-0.7716763	0.8910891	0.83613414	1.0	4672	tags=36%, list=24%, signal=47%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.21519671	-0.77030367	0.8125	0.83710533	1.0	6954	tags=52%, list=36%, signal=81%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		75	-0.16698357	-0.7701165	0.95454544	0.83633167	1.0	5882	tags=48%, list=30%, signal=68%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.29850125	-0.7650939	0.74358976	0.84249717	1.0	3231	tags=33%, list=16%, signal=40%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.31390056	-0.7633822	0.73913044	0.8437262	1.0	1343	tags=25%, list=7%, signal=27%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.22324988	-0.76124775	0.8816568	0.84547716	1.0	2638	tags=23%, list=13%, signal=26%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.24560778	-0.7609548	0.80365294	0.8448238	1.0	6754	tags=60%, list=34%, signal=92%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2101289	-0.7609285	0.82550335	0.84385824	1.0	1479	tags=17%, list=8%, signal=18%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.20054097	-0.76085186	0.85714287	0.8429438	1.0	5556	tags=42%, list=28%, signal=58%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.2516228	-0.7580233	0.8081633	0.8458314	1.0	2638	tags=29%, list=13%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.18469189	-0.7577361	0.8666667	0.8451961	1.0	6666	tags=41%, list=34%, signal=62%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.31688443	-0.7569212	0.73030305	0.8452841	1.0	2742	tags=29%, list=14%, signal=33%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.2959835	-0.7558238	0.7753846	0.8457732	1.0	5291	tags=67%, list=27%, signal=91%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	-0.15123019	-0.753664	1.0	0.8475969	1.0	4167	tags=28%, list=21%, signal=35%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.22106738	-0.75325733	0.8012048	0.8470952	1.0	5556	tags=45%, list=28%, signal=63%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.32235748	-0.7440405	0.76119405	0.857947	1.0	3088	tags=29%, list=16%, signal=34%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.2786136	-0.7437324	0.78798586	0.8573017	1.0	3987	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.3534399	-0.74373126	0.7507082	0.85629076	1.0	12665	tags=100%, list=65%, signal=283%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.28765127	-0.73551595	0.7572464	0.86558086	1.0	1479	tags=22%, list=8%, signal=24%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	-0.3173401	-0.73428106	0.7903226	0.86608124	1.0	5377	tags=67%, list=27%, signal=92%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.16237451	-0.73211586	0.92957747	0.8679233	1.0	4159	tags=28%, list=21%, signal=35%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.27879432	-0.72976965	0.80544746	0.86978817	1.0	1947	tags=20%, list=10%, signal=22%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.28443968	-0.72801983	0.797048	0.8708721	1.0	3874	tags=33%, list=20%, signal=42%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.34286734	-0.7253018	0.8005952	0.87296706	1.0	12872	tags=100%, list=66%, signal=292%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	-0.28824043	-0.72441	0.8181818	0.8730385	1.0	315	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.21590416	-0.72114795	0.8669951	0.87590474	1.0	8452	tags=72%, list=43%, signal=127%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		116	-0.14599219	-0.71973056	1.0	0.8766158	1.0	5528	tags=34%, list=28%, signal=48%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.31979772	-0.71497893	0.81449276	0.8810789	1.0	13324	tags=100%, list=68%, signal=313%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.22408186	-0.71060014	0.89903843	0.8850952	1.0	5041	tags=38%, list=26%, signal=50%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.29125187	-0.71037084	0.7986111	0.8843007	1.0	3088	tags=25%, list=16%, signal=30%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.33786258	-0.7097288	0.77134985	0.8840015	1.0	1250	tags=20%, list=6%, signal=21%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.23807943	-0.7023392	0.8627451	0.89114255	1.0	4672	tags=38%, list=24%, signal=50%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.2726816	-0.6957411	0.83505154	0.8974615	1.0	3426	tags=44%, list=17%, signal=54%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.18409489	-0.6952601	0.93700784	0.8969912	1.0	4799	tags=33%, list=25%, signal=44%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.21578668	-0.6948236	0.8703704	0.8964508	1.0	6036	tags=39%, list=31%, signal=56%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.28798747	-0.6925961	0.813253	0.8976858	1.0	3874	tags=43%, list=20%, signal=53%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.2401397	-0.6896708	0.8978102	0.899767	1.0	4607	tags=46%, list=24%, signal=60%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.19879033	-0.6884358	0.89830506	0.90007555	1.0	4989	tags=36%, list=25%, signal=49%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.25352302	-0.6795331	0.86415094	0.90800387	1.0	1940	tags=20%, list=10%, signal=22%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.27468207	-0.6794383	0.865625	0.9070356	1.0	1514	tags=25%, list=8%, signal=27%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.32255235	-0.679159	0.8077922	0.9062483	1.0	3658	tags=40%, list=19%, signal=49%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.14122812	-0.6756456	1.0	0.9086479	1.0	3805	tags=21%, list=19%, signal=26%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.23836726	-0.67060447	0.87455195	0.91247743	1.0	2925	tags=27%, list=15%, signal=32%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.25134256	-0.6688151	0.86619717	0.9130867	1.0	4581	tags=40%, list=23%, signal=52%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.13743953	-0.664992	1.0	0.9158008	1.0	5556	tags=34%, list=28%, signal=47%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.26522273	-0.6550468	0.8819672	0.92368484	1.0	14393	tags=100%, list=73%, signal=377%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.19052787	-0.6465941	0.9398907	0.9300971	1.0	6999	tags=45%, list=36%, signal=71%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.3014965	-0.6454327	0.86614174	0.9300404	1.0	13682	tags=100%, list=70%, signal=332%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.25700584	-0.6441962	0.8933333	0.930167	1.0	4866	tags=50%, list=25%, signal=67%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.28724292	-0.64401096	0.85310733	0.929243	1.0	3689	tags=33%, list=19%, signal=41%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.28724292	-0.6417313	0.8719512	0.92996156	1.0	3689	tags=33%, list=19%, signal=41%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		9	-0.24403577	-0.6386504	0.91843975	0.9315247	1.0	14808	tags=100%, list=76%, signal=410%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.16824342	-0.6383006	0.9403973	0.93084353	1.0	16295	tags=100%, list=83%, signal=595%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.242883	-0.6376009	0.9034483	0.93033564	1.0	315	tags=11%, list=2%, signal=11%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.2246502	-0.6342097	0.9352227	0.9321353	1.0	7478	tags=54%, list=38%, signal=87%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.24649794	-0.63185203	0.92828685	0.933012	1.0	2652	tags=33%, list=14%, signal=39%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	-0.1263757	-0.6312298	1.0	0.9324712	1.0	4167	tags=24%, list=21%, signal=31%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.2442401	-0.6299269	0.90753424	0.9325431	1.0	14804	tags=100%, list=76%, signal=410%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.19726083	-0.6279677	0.9533679	0.9329724	1.0	15725	tags=100%, list=80%, signal=507%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.35954428	-0.6225798	0.9023256	0.93601704	1.0	1344	tags=33%, list=7%, signal=36%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.14228746	-0.6207635	0.984375	0.93633646	1.0	6960	tags=44%, list=36%, signal=68%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.23408948	-0.617504	0.93537414	0.9378397	1.0	7432	tags=67%, list=38%, signal=107%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.19726083	-0.6096198	0.96666664	0.9424497	1.0	15725	tags=100%, list=80%, signal=507%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.2571241	-0.60143703	0.93333334	0.94661945	1.0	6512	tags=57%, list=33%, signal=86%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.22295015	-0.5987578	0.96456695	0.9473159	1.0	4895	tags=40%, list=25%, signal=53%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.12606956	-0.5945191	1.0	0.9489758	1.0	6098	tags=36%, list=31%, signal=52%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.19723059	-0.59223324	0.96825397	0.94929844	1.0	15725	tags=100%, list=80%, signal=507%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.21707286	-0.5885724	0.96703297	0.9505129	1.0	7478	tags=55%, list=38%, signal=88%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	-0.19839896	-0.58298767	0.9755102	0.9526556	1.0	5291	tags=46%, list=27%, signal=63%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.16798031	-0.58227164	0.96391755	0.9520192	1.0	5540	tags=41%, list=28%, signal=57%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.19723059	-0.57692343	0.972	0.9537675	1.0	15725	tags=100%, list=80%, signal=507%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.250779	-0.56528175	0.94690263	0.9589065	1.0	5498	tags=50%, list=28%, signal=69%	
