NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.2548387	-0.8267117	0.73883927	0.8915539	1.0	5780	tags=42%, list=28%, signal=59%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.28868362	-0.82656115	0.70132744	0.8909819	1.0	4367	tags=26%, list=22%, signal=33%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.30781636	-0.82637566	0.7113636	0.89041764	1.0	1454	tags=14%, list=7%, signal=15%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3970325	-0.82517546	0.65795726	0.89166987	1.0	2385	tags=33%, list=12%, signal=38%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.38190645	-0.824772	0.67164177	0.8915262	1.0	5302	tags=43%, list=26%, signal=58%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.31999838	-0.8178617	0.68070954	0.9027843	1.0	1745	tags=25%, list=9%, signal=27%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.37031633	-0.8174521	0.70281994	0.9025744	1.0	424	tags=13%, list=2%, signal=13%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		28	-0.25963137	-0.8170469	0.74449337	0.9023825	1.0	3239	tags=29%, list=16%, signal=34%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.2677911	-0.8170165	0.765808	0.9015548	1.0	6251	tags=48%, list=31%, signal=69%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	-0.2596905	-0.81608844	0.73429954	0.9023464	1.0	5401	tags=45%, list=27%, signal=61%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.20515224	-0.81492996	0.86519605	0.90343153	1.0	5995	tags=46%, list=30%, signal=66%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.39321646	-0.81470484	0.685654	0.90291464	1.0	7871	tags=67%, list=39%, signal=109%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.27056468	-0.81270826	0.7673861	0.90527207	1.0	2726	tags=19%, list=13%, signal=22%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		164	-0.18300743	-0.81104493	0.9517766	0.90711504	1.0	5995	tags=41%, list=30%, signal=58%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.26570567	-0.8106211	0.7419355	0.9069356	1.0	3324	tags=19%, list=16%, signal=23%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2210426	-0.80998313	0.8410596	0.90715975	1.0	6008	tags=37%, list=30%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.28108844	-0.8090353	0.7287736	0.9078279	1.0	2562	tags=16%, list=13%, signal=18%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.26603043	-0.8074401	0.7692308	0.90952736	1.0	3492	tags=21%, list=17%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.23795976	-0.8073647	0.77304965	0.9087934	1.0	3694	tags=21%, list=18%, signal=25%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.20253384	-0.8060405	0.8811881	0.91009957	1.0	4492	tags=23%, list=22%, signal=29%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.38781548	-0.80558646	0.69848156	0.90995085	1.0	12427	tags=100%, list=61%, signal=258%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.3178667	-0.8038786	0.737819	0.91191685	1.0	2705	tags=25%, list=13%, signal=29%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.3593836	-0.8030374	0.71581197	0.91248244	1.0	4690	tags=50%, list=23%, signal=65%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.3561876	-0.8019259	0.7130621	0.9134141	1.0	143	tags=14%, list=1%, signal=14%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.36841428	-0.80141157	0.7063655	0.9133964	1.0	5151	tags=43%, list=25%, signal=57%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.29398516	-0.8008672	0.7414966	0.9134181	1.0	7098	tags=47%, list=35%, signal=72%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.36420003	-0.79877275	0.7037862	0.9159144	1.0	2186	tags=29%, list=11%, signal=32%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.34829408	-0.79862094	0.7478992	0.9153178	1.0	6278	tags=56%, list=31%, signal=80%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.28582236	-0.79521924	0.7549669	0.91975033	1.0	3296	tags=29%, list=16%, signal=35%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3573551	-0.7951089	0.70416665	0.9190707	1.0	3734	tags=38%, list=18%, signal=46%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.40998495	-0.79366964	0.73913044	0.9204727	1.0	7765	tags=80%, list=38%, signal=130%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.19814166	-0.7928533	0.89928055	0.92094666	1.0	5840	tags=35%, list=29%, signal=50%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.35797375	-0.790963	0.70669746	0.92306066	1.0	1031	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.27892706	-0.79041296	0.73170733	0.9230502	1.0	5780	tags=39%, list=28%, signal=54%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2697249	-0.78924423	0.78229666	0.924078	1.0	92	tags=5%, list=0%, signal=5%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.3998927	-0.78645265	0.72083336	0.9275494	1.0	3513	tags=40%, list=17%, signal=48%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.24721457	-0.7862632	0.81938326	0.9269152	1.0	4343	tags=30%, list=21%, signal=38%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.26084802	-0.78623116	0.80837005	0.92608434	1.0	1447	tags=16%, list=7%, signal=17%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.34563163	-0.7859909	0.7427293	0.9256232	1.0	4151	tags=56%, list=20%, signal=70%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	-0.397456	-0.78534794	0.73717946	0.9256678	1.0	1583	tags=40%, list=8%, signal=43%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.24895683	-0.78457487	0.7925408	0.9259906	1.0	3109	tags=23%, list=15%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.234847	-0.7840977	0.85287356	0.92583597	1.0	15537	tags=100%, list=77%, signal=426%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	-0.17805782	-0.7839842	0.9781421	0.9251436	1.0	5923	tags=28%, list=29%, signal=40%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.2681214	-0.7835001	0.7953488	0.92500037	1.0	3016	tags=29%, list=15%, signal=34%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.32690793	-0.78253675	0.7708333	0.92554003	1.0	13664	tags=100%, list=67%, signal=306%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.301657	-0.7820938	0.76282054	0.9253109	1.0	6230	tags=53%, list=31%, signal=77%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.17581008	-0.78132176	0.9748603	0.92565745	1.0	2534	tags=11%, list=12%, signal=12%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.37859166	-0.77996516	0.75831485	0.92670673	1.0	7250	tags=67%, list=36%, signal=104%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.25141752	-0.779925	0.8074246	0.9258876	1.0	5086	tags=32%, list=25%, signal=43%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.35637218	-0.7793715	0.7321016	0.9258774	1.0	5283	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.19606565	-0.7762977	0.9254808	0.92953306	1.0	5780	tags=33%, list=28%, signal=46%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.15782546	-0.77463543	0.9969325	0.9311909	1.0	5500	tags=26%, list=27%, signal=34%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3057574	-0.7745793	0.76637554	0.9304096	1.0	3671	tags=31%, list=18%, signal=38%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	-0.18495515	-0.77446145	0.95739347	0.92970663	1.0	4563	tags=26%, list=22%, signal=33%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.3677735	-0.77318853	0.7580247	0.9306447	1.0	2894	tags=33%, list=14%, signal=39%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	-0.26278782	-0.7730757	0.78348213	0.9299163	1.0	1604	tags=14%, list=8%, signal=15%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.26648024	-0.7709668	0.8370536	0.9320228	1.0	3324	tags=15%, list=16%, signal=18%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.3497979	-0.7694634	0.75536484	0.9331802	1.0	13199	tags=100%, list=65%, signal=286%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		12	-0.30624175	-0.7670269	0.7815315	0.93573993	1.0	2578	tags=25%, list=13%, signal=29%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.20789358	-0.7654676	0.9146919	0.93698084	1.0	4118	tags=24%, list=20%, signal=30%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.28017023	-0.7645885	0.79418343	0.9373034	1.0	6180	tags=44%, list=30%, signal=63%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.34495	-0.7644597	0.7586207	0.9365902	1.0	13297	tags=100%, list=66%, signal=290%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.31270888	-0.76317835	0.7810384	0.93733734	1.0	4271	tags=40%, list=21%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.28222683	-0.7594815	0.7637969	0.94120526	1.0	3796	tags=36%, list=19%, signal=44%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.18347588	-0.75801057	0.984252	0.94232035	1.0	6736	tags=37%, list=33%, signal=55%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.41256776	-0.75651705	0.7222222	0.94345546	1.0	11924	tags=100%, list=59%, signal=242%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.32392263	-0.75619936	0.7892272	0.94304335	1.0	2441	tags=22%, list=12%, signal=25%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.27682725	-0.75486726	0.79830146	0.94382757	1.0	4341	tags=29%, list=21%, signal=36%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.35464314	-0.75468934	0.75884956	0.9431881	1.0	13100	tags=100%, list=65%, signal=282%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.31462985	-0.7515846	0.81390136	0.9462697	1.0	5543	tags=36%, list=27%, signal=50%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.27309364	-0.75118154	0.8004386	0.9459157	1.0	3263	tags=29%, list=16%, signal=35%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.21159448	-0.7500093	0.8943662	0.94662744	1.0	16010	tags=100%, list=79%, signal=473%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.26480296	-0.74876434	0.82678986	0.9473281	1.0	4608	tags=33%, list=23%, signal=43%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.23726675	-0.7479507	0.8159806	0.9474857	1.0	3782	tags=30%, list=19%, signal=36%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.28436676	-0.74678826	0.8218263	0.9480342	1.0	1035	tags=15%, list=5%, signal=16%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.3475223	-0.746673	0.7853881	0.94730467	1.0	3643	tags=57%, list=18%, signal=70%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.28233323	-0.74281985	0.81924886	0.95114493	1.0	14569	tags=100%, list=72%, signal=354%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1321	-0.14105746	-0.7418858	1.0	0.9514288	1.0	4195	tags=19%, list=21%, signal=22%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.31237125	-0.7383266	0.8055556	0.9547877	1.0	2007	tags=22%, list=10%, signal=25%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.30630106	-0.73775566	0.7990315	0.9546227	1.0	134	tags=10%, list=1%, signal=10%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.23527598	-0.73716235	0.84855235	0.95446515	1.0	4668	tags=33%, list=23%, signal=43%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.22703849	-0.73458564	0.875	0.95671433	1.0	4343	tags=31%, list=21%, signal=39%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.32364044	-0.73345405	0.7872807	0.95722973	1.0	3807	tags=38%, list=19%, signal=46%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	-0.2759216	-0.7319368	0.8292683	0.95807934	1.0	902	tags=13%, list=4%, signal=14%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.25008953	-0.7316584	0.8393665	0.957512	1.0	1325	tags=15%, list=7%, signal=16%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.21496515	-0.7299803	0.8898488	0.9585583	1.0	7162	tags=45%, list=35%, signal=69%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.18400669	-0.72950655	0.9443038	0.95823604	1.0	4492	tags=20%, list=22%, signal=25%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.29946956	-0.72584915	0.8063063	0.9615051	1.0	1625	tags=18%, list=8%, signal=20%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	-0.21875453	-0.7230765	0.9004525	0.96370673	1.0	5003	tags=36%, list=25%, signal=48%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.29894027	-0.72006315	0.8175355	0.9660722	1.0	2139	tags=20%, list=11%, signal=22%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.26260996	-0.71711075	0.8398169	0.96837986	1.0	3296	tags=25%, list=16%, signal=30%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	-0.23404093	-0.71699864	0.89497715	0.96761864	1.0	62	tags=4%, list=0%, signal=4%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.24405181	-0.7156249	0.89497715	0.9682109	1.0	2548	tags=25%, list=13%, signal=29%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.29512143	-0.70957893	0.8451613	0.97371507	1.0	4127	tags=27%, list=20%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.2417623	-0.7090267	0.85491073	0.9734357	1.0	6689	tags=48%, list=33%, signal=71%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.22853908	-0.7084972	0.88222224	0.9730735	1.0	4603	tags=26%, list=23%, signal=33%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.25393853	-0.7045531	0.89106756	0.9760083	1.0	3674	tags=25%, list=18%, signal=31%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.25898352	-0.7042672	0.85054946	0.97544056	1.0	5179	tags=50%, list=26%, signal=67%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.3107069	-0.70082474	0.82435596	0.9779619	1.0	13992	tags=100%, list=69%, signal=322%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.272297	-0.6948445	0.875	0.982781	1.0	14772	tags=100%, list=73%, signal=367%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.28333232	-0.69432503	0.8624454	0.9823878	1.0	991	tags=9%, list=5%, signal=10%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.1773207	-0.6933806	0.9694657	0.9824106	1.0	3296	tags=18%, list=16%, signal=21%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3488097	-0.6929608	0.81263614	0.9819194	1.0	13218	tags=100%, list=65%, signal=287%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.28848815	-0.6895556	0.8385093	0.98431736	1.0	3004	tags=20%, list=15%, signal=23%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.26738212	-0.6894611	0.860515	0.98353964	1.0	3521	tags=31%, list=17%, signal=37%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	-0.30901217	-0.68769234	0.8496732	0.9842683	1.0	811	tags=13%, list=4%, signal=13%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.20774181	-0.68649405	0.93166286	0.9844414	1.0	7234	tags=44%, list=36%, signal=68%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.2546211	-0.6862038	0.8656036	0.98378485	1.0	5383	tags=31%, list=27%, signal=42%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.19444379	-0.6819314	0.9448441	0.9867302	1.0	4310	tags=26%, list=21%, signal=33%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.29520404	-0.68074536	0.84951454	0.9869092	1.0	6922	tags=44%, list=34%, signal=67%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.2845493	-0.67881155	0.87938595	0.9876847	1.0	4078	tags=30%, list=20%, signal=38%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.19320808	-0.67880034	0.95804197	0.98682564	1.0	4446	tags=25%, list=22%, signal=32%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.20330948	-0.678597	0.94749403	0.986133	1.0	6677	tags=45%, list=33%, signal=67%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.3442572	-0.6773812	0.8212766	0.98631626	1.0	6006	tags=60%, list=30%, signal=85%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.24784695	-0.67258453	0.8974943	0.9893723	1.0	6166	tags=40%, list=30%, signal=57%	
