NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.47448123	-1.2854252	0.13716814	0.4517802	1.0	4661	tags=53%, list=22%, signal=68%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6829163	-1.2839738	0.18480493	0.4537118	1.0	6608	tags=100%, list=32%, signal=146%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.45400494	-1.2831833	0.14285715	0.45397508	1.0	5855	tags=40%, list=28%, signal=56%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.8627683	-1.2809274	0.124763705	0.45791885	1.0	343	tags=50%, list=2%, signal=51%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.63721865	-1.2806839	0.1954262	0.45707548	1.0	2924	tags=33%, list=14%, signal=39%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.34717032	-1.2803609	0.075718015	0.4564504	1.0	6622	tags=45%, list=32%, signal=66%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.67796046	-1.2795908	0.20247933	0.45681116	1.0	3107	tags=40%, list=15%, signal=47%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6829163	-1.2774235	0.18253969	0.46038967	1.0	6608	tags=100%, list=32%, signal=146%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.55368847	-1.27742	0.1752809	0.45890933	1.0	2430	tags=30%, list=12%, signal=34%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.7008789	-1.2741536	0.20816326	0.46512637	1.0	6234	tags=100%, list=30%, signal=143%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.33539277	-1.2724077	0.07336956	0.46780834	1.0	6367	tags=41%, list=31%, signal=59%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6829163	-1.2720726	0.19254659	0.46707612	1.0	6608	tags=100%, list=32%, signal=146%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		83	-0.33848947	-1.2700614	0.09014084	0.47038412	1.0	1549	tags=20%, list=7%, signal=22%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.38730374	-1.269972	0.12690355	0.46906146	1.0	8628	tags=66%, list=41%, signal=112%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.43093312	-1.2691376	0.15022421	0.46984807	1.0	6683	tags=48%, list=32%, signal=71%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.57416046	-1.2684399	0.20867768	0.47010145	1.0	7689	tags=78%, list=37%, signal=123%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.5464539	-1.2683527	0.17344753	0.46882898	1.0	3306	tags=50%, list=16%, signal=59%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	-0.33741182	-1.2683177	0.07532468	0.46745467	1.0	7738	tags=56%, list=37%, signal=89%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		99	-0.3314484	-1.2681001	0.07310705	0.4664683	1.0	2380	tags=21%, list=11%, signal=24%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.6400811	-1.2678797	0.19616205	0.46544594	1.0	5366	tags=67%, list=26%, signal=90%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.4446081	-1.267525	0.1735358	0.46484748	1.0	7471	tags=52%, list=36%, signal=81%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.56872517	-1.2663225	0.18724279	0.4661478	1.0	1782	tags=30%, list=9%, signal=33%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.5481144	-1.2651035	0.18300654	0.4676148	1.0	3737	tags=40%, list=18%, signal=49%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	-0.42658553	-1.2637111	0.13986014	0.4695315	1.0	4481	tags=36%, list=22%, signal=45%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		2	-0.85913354	-1.2636961	0.15126051	0.4681399	1.0	1576	tags=50%, list=8%, signal=54%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.44858032	-1.261237	0.15470852	0.47261375	1.0	7471	tags=48%, list=36%, signal=74%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.562709	-1.2607698	0.20742358	0.47226933	1.0	6367	tags=50%, list=31%, signal=72%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.71283954	-1.2563015	0.17991632	0.48133928	1.0	1717	tags=50%, list=8%, signal=54%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.5063632	-1.2561487	0.19569893	0.48027387	1.0	5366	tags=50%, list=26%, signal=67%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	-0.37174442	-1.254065	0.11190476	0.4836684	1.0	5963	tags=39%, list=29%, signal=55%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		202	-0.3004395	-1.2539358	0.025157232	0.4825041	1.0	7379	tags=45%, list=35%, signal=68%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3880256	-1.2531466	0.107061505	0.48310947	1.0	8173	tags=57%, list=39%, signal=93%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.39097983	-1.2501545	0.13300492	0.48903683	1.0	5771	tags=34%, list=28%, signal=47%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	-0.55092657	-1.2495528	0.2016632	0.48907685	1.0	2600	tags=60%, list=12%, signal=69%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.56318784	-1.2489719	0.23108384	0.48910487	1.0	6621	tags=56%, list=32%, signal=81%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		40	-0.39004186	-1.2483299	0.12649165	0.48913342	1.0	798	tags=13%, list=4%, signal=13%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.58271873	-1.2475115	0.21610169	0.4896622	1.0	7849	tags=75%, list=38%, signal=120%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.36667442	-1.2465559	0.10352941	0.49053815	1.0	4512	tags=33%, list=22%, signal=42%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.47250447	-1.2452493	0.18954249	0.49226844	1.0	10132	tags=81%, list=49%, signal=158%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.349368	-1.2451332	0.117794484	0.49114406	1.0	5328	tags=39%, list=26%, signal=52%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.6127189	-1.2448682	0.22978723	0.49025	1.0	2702	tags=29%, list=13%, signal=33%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.66804844	-1.2438786	0.21818182	0.49112234	1.0	4540	tags=60%, list=22%, signal=77%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.6618254	-1.2438418	0.22745098	0.48980162	1.0	1629	tags=60%, list=8%, signal=65%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.6103481	-1.2437073	0.20824295	0.4886687	1.0	6520	tags=71%, list=31%, signal=104%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.613737	-1.2404389	0.24130435	0.49510664	1.0	2879	tags=29%, list=14%, signal=33%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.3964164	-1.2396773	0.13842481	0.49542627	1.0	9411	tags=82%, list=45%, signal=149%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.59701777	-1.2367871	0.225	0.50078213	1.0	6797	tags=57%, list=33%, signal=85%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.59701777	-1.2347941	0.20916335	0.50415283	1.0	6797	tags=57%, list=33%, signal=85%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.4084974	-1.2343862	0.18382353	0.5036111	1.0	4579	tags=33%, list=22%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.5511838	-1.2339051	0.22727273	0.50323147	1.0	8618	tags=89%, list=41%, signal=152%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.3679671	-1.2336469	0.13364056	0.5024168	1.0	1380	tags=13%, list=7%, signal=14%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.5001753	-1.2329109	0.21052632	0.50283164	1.0	7476	tags=54%, list=36%, signal=84%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.54405653	-1.232197	0.23768736	0.50297725	1.0	4813	tags=60%, list=23%, signal=78%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.31875157	-1.2309093	0.092391305	0.50467634	1.0	5301	tags=31%, list=25%, signal=42%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		13	-0.4968794	-1.2304922	0.21258135	0.5042695	1.0	2193	tags=31%, list=11%, signal=34%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.7004997	-1.2295899	0.26452905	0.5049869	1.0	2020	tags=50%, list=10%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.39167112	-1.2287556	0.1764706	0.5056588	1.0	1513	tags=15%, list=7%, signal=16%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		123	-0.3163722	-1.2287061	0.08947369	0.5043701	1.0	4079	tags=30%, list=20%, signal=37%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.82217634	-1.228609	0.20040485	0.50320554	1.0	3706	tags=100%, list=18%, signal=122%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.59693134	-1.2256985	0.25	0.5086505	1.0	8101	tags=71%, list=39%, signal=117%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.4634501	-1.2251593	0.18303572	0.5085244	1.0	3146	tags=35%, list=15%, signal=42%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		85	-0.32664937	-1.2250552	0.09585492	0.50734085	1.0	3233	tags=25%, list=16%, signal=29%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.5629065	-1.2246566	0.22058824	0.5069377	1.0	7783	tags=78%, list=37%, signal=124%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		198	-0.29148638	-1.2239306	0.041666668	0.5074656	1.0	3654	tags=28%, list=18%, signal=34%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.45733085	-1.2208889	0.19955157	0.5132501	1.0	2054	tags=22%, list=10%, signal=25%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.4660982	-1.2206371	0.21593292	0.51240885	1.0	4642	tags=56%, list=22%, signal=72%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6525656	-1.2193729	0.23809524	0.5140397	1.0	348	tags=20%, list=2%, signal=20%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.60951006	-1.2188427	0.25955734	0.513945	1.0	8137	tags=100%, list=39%, signal=164%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.33151424	-1.2127215	0.13701923	0.5267984	1.0	6622	tags=47%, list=32%, signal=69%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.4229079	-1.212483	0.21633554	0.5259434	1.0	2776	tags=23%, list=13%, signal=27%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		35	-0.3772296	-1.2109439	0.16589862	0.5282106	1.0	3800	tags=23%, list=18%, signal=28%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		100	-0.3191702	-1.2095524	0.11021505	0.5300228	1.0	3539	tags=28%, list=17%, signal=34%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.5543456	-1.2078632	0.26153848	0.53264	1.0	5743	tags=67%, list=28%, signal=92%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.55484957	-1.2077895	0.2746331	0.5314218	1.0	7783	tags=75%, list=37%, signal=120%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.38720968	-1.2047602	0.2	0.53720796	1.0	4629	tags=28%, list=22%, signal=36%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		33	-0.38667524	-1.2044741	0.1627907	0.5365267	1.0	3869	tags=52%, list=19%, signal=63%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.38289264	-1.2040968	0.18627451	0.5359393	1.0	3210	tags=30%, list=15%, signal=35%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.64133584	-1.2040501	0.24335378	0.53466046	1.0	5955	tags=40%, list=29%, signal=56%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.34329602	-1.2026327	0.1525	0.5367077	1.0	6873	tags=54%, list=33%, signal=80%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.5471108	-1.2025802	0.27484143	0.5354436	1.0	2824	tags=50%, list=14%, signal=58%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.61210954	-1.2024823	0.2641129	0.5343211	1.0	3761	tags=50%, list=18%, signal=61%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.56718	-1.2001312	0.25646552	0.53874505	1.0	6621	tags=50%, list=32%, signal=73%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.646362	-1.2000022	0.25562373	0.5376488	1.0	1844	tags=60%, list=9%, signal=66%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.6409526	-1.1989293	0.27329192	0.5387488	1.0	4540	tags=60%, list=22%, signal=77%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.68821436	-1.1984336	0.275	0.5387383	1.0	6497	tags=100%, list=31%, signal=145%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.57854855	-1.1982325	0.25732216	0.5379215	1.0	5366	tags=57%, list=26%, signal=77%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		32	-0.38363412	-1.1953214	0.20096852	0.54379094	1.0	798	tags=13%, list=4%, signal=13%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.38519818	-1.1940823	0.201373	0.5454591	1.0	4971	tags=45%, list=24%, signal=60%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.55484957	-1.1932057	0.27405858	0.54608124	1.0	7783	tags=75%, list=37%, signal=120%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.36761945	-1.1927209	0.17767654	0.54588825	1.0	8173	tags=54%, list=39%, signal=88%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.50047547	-1.1909972	0.24637681	0.5485801	1.0	2501	tags=55%, list=12%, signal=62%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		20	-0.43058473	-1.1906852	0.22095671	0.5479319	1.0	1567	tags=20%, list=8%, signal=22%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	-0.34495157	-1.1904942	0.17840375	0.5469226	1.0	2625	tags=24%, list=13%, signal=27%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.3400424	-1.1901381	0.1908397	0.5464034	1.0	6873	tags=56%, list=33%, signal=83%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.63489336	-1.1848136	0.2987013	0.5582571	1.0	632	tags=20%, list=3%, signal=21%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.581009	-1.1794115	0.30769232	0.57028383	1.0	3652	tags=29%, list=18%, signal=35%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.63106245	-1.1755714	0.31941545	0.57867193	1.0	3136	tags=40%, list=15%, signal=47%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.3580474	-1.1751506	0.19318181	0.5783454	1.0	9411	tags=76%, list=45%, signal=139%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		112	-0.30109623	-1.1746593	0.12464589	0.5781024	1.0	4983	tags=29%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.3312545	-1.1744152	0.16911764	0.5772776	1.0	1380	tags=11%, list=7%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.43656272	-1.173116	0.23799127	0.57915866	1.0	4620	tags=44%, list=22%, signal=57%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.54920024	-1.1729381	0.28092244	0.5781783	1.0	5265	tags=38%, list=25%, signal=50%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.3823674	-1.1725081	0.23076923	0.577866	1.0	8173	tags=59%, list=39%, signal=97%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	-0.34369037	-1.1698495	0.18854415	0.5832246	1.0	6084	tags=31%, list=29%, signal=44%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7850557	-1.1674789	0.29492188	0.58804226	1.0	4479	tags=100%, list=22%, signal=127%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.3743145	-1.1653609	0.23893805	0.59198004	1.0	5092	tags=34%, list=24%, signal=45%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.47453874	-1.1640116	0.26666668	0.59400326	1.0	1932	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		149	-0.28645092	-1.1625175	0.1183432	0.5964817	1.0	5077	tags=29%, list=24%, signal=38%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		114	-0.29948145	-1.1624293	0.14363144	0.5952268	1.0	5528	tags=32%, list=27%, signal=43%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.66344523	-1.159871	0.3495935	0.6003207	1.0	4540	tags=50%, list=22%, signal=64%	
