NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.36037314	-1.0505081	0.39370078	0.52552783	1.0	3070	tags=40%, list=16%, signal=48%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.28584284	-1.05024	0.37575758	0.5253517	1.0	4783	tags=44%, list=26%, signal=58%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	-0.21881025	-1.048976	0.30588236	0.52697307	1.0	6558	tags=43%, list=35%, signal=65%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.256112	-1.0487479	0.36038962	0.52669317	1.0	4242	tags=30%, list=23%, signal=39%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.33614025	-1.0472525	0.36772487	0.5288651	1.0	2999	tags=40%, list=16%, signal=48%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.41454285	-1.0456164	0.37529692	0.53124404	1.0	2920	tags=40%, list=16%, signal=47%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.36012918	-1.0447127	0.3938619	0.5321219	1.0	4061	tags=38%, list=22%, signal=48%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.45129544	-1.0426625	0.41013825	0.5352924	1.0	4529	tags=63%, list=24%, signal=82%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.27951017	-1.0407145	0.3476923	0.53821075	1.0	4435	tags=29%, list=24%, signal=38%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.39189032	-1.0396763	0.42606518	0.53960603	1.0	3786	tags=45%, list=20%, signal=57%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.33524317	-1.0388302	0.41333333	0.540485	1.0	2851	tags=26%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		201	-0.20644972	-1.0384734	0.32142857	0.5404741	1.0	4257	tags=28%, list=23%, signal=36%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.51121354	-1.0357231	0.44954127	0.5452634	1.0	7352	tags=60%, list=39%, signal=99%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	-0.3306509	-1.0350583	0.39678285	0.5458579	1.0	4447	tags=38%, list=24%, signal=50%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.33821952	-1.0337255	0.39566395	0.5477694	1.0	5021	tags=59%, list=27%, signal=80%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.28237882	-1.031783	0.39143732	0.55088204	1.0	6854	tags=47%, list=37%, signal=74%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.35871133	-1.0308975	0.4235589	0.55179083	1.0	4559	tags=40%, list=24%, signal=53%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.5080638	-1.0307629	0.43632567	0.5513312	1.0	6021	tags=40%, list=32%, signal=59%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3316052	-1.0300692	0.40677965	0.55191404	1.0	6952	tags=47%, list=37%, signal=75%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.2898437	-1.0293512	0.38109756	0.55258715	1.0	6976	tags=53%, list=37%, signal=84%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.372384	-1.0279149	0.41463414	0.55463743	1.0	1257	tags=21%, list=7%, signal=23%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		655	-0.18341456	-1.025945	0.25	0.5577731	1.0	4025	tags=26%, list=21%, signal=32%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.27430832	-1.0245882	0.39873418	0.5596127	1.0	2499	tags=21%, list=13%, signal=25%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.54088604	-1.0239564	0.48812094	0.56008595	1.0	5862	tags=75%, list=31%, signal=109%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	-0.26589873	-1.0237839	0.38607594	0.5596856	1.0	4905	tags=41%, list=26%, signal=55%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.2714647	-1.0235767	0.41087613	0.55939806	1.0	6343	tags=55%, list=34%, signal=82%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	-0.37491208	-1.0217398	0.42857143	0.56231886	1.0	3801	tags=31%, list=20%, signal=39%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.38406935	-1.0215962	0.42206234	0.5619072	1.0	1846	tags=36%, list=10%, signal=40%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.3460743	-1.0195277	0.4189526	0.565117	1.0	1286	tags=18%, list=7%, signal=19%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	-0.25636068	-1.0191121	0.40131578	0.5651372	1.0	2448	tags=20%, list=13%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		60	-0.24824947	-1.0182226	0.41157556	0.56621635	1.0	3602	tags=23%, list=19%, signal=29%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.41785038	-1.0166286	0.42959428	0.5685962	1.0	5115	tags=44%, list=27%, signal=61%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.50324035	-1.0155636	0.4790287	0.57001024	1.0	13	tags=20%, list=0%, signal=20%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.26459202	-1.013355	0.4217687	0.57365036	1.0	3140	tags=29%, list=17%, signal=35%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.46104467	-1.01304	0.4496487	0.57349026	1.0	1894	tags=50%, list=10%, signal=56%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.2500002	-1.0126483	0.42181817	0.57350826	1.0	3662	tags=26%, list=20%, signal=32%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.45562366	-1.0114561	0.44772726	0.57506174	1.0	4756	tags=43%, list=25%, signal=57%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	-0.2486526	-1.0111675	0.42322096	0.57490134	1.0	3070	tags=30%, list=16%, signal=35%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.2641428	-1.0088979	0.45751634	0.5785484	1.0	5526	tags=26%, list=29%, signal=36%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	-0.48012418	-1.0085592	0.45945945	0.5785074	1.0	2934	tags=67%, list=16%, signal=79%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.25000173	-1.0080647	0.45387453	0.5787321	1.0	5915	tags=38%, list=32%, signal=55%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.34535456	-1.0073658	0.44235924	0.57934016	1.0	7559	tags=67%, list=40%, signal=112%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.29778072	-1.005866	0.42735043	0.58158183	1.0	7668	tags=60%, list=41%, signal=101%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		27	-0.29613072	-1.0053641	0.45132744	0.58176285	1.0	3494	tags=33%, list=19%, signal=41%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.29080305	-1.002641	0.41761363	0.58648044	1.0	3801	tags=33%, list=20%, signal=42%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.54088604	-1.0021251	0.5137421	0.5868205	1.0	5862	tags=75%, list=31%, signal=109%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.40440935	-1.0016568	0.44615385	0.5870119	1.0	2894	tags=22%, list=15%, signal=26%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3439166	-1.0016239	0.44908616	0.5863395	1.0	6247	tags=47%, list=33%, signal=70%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		51	-0.25337148	-1.0001158	0.43	0.58861464	1.0	2448	tags=18%, list=13%, signal=20%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.36837095	-0.9996181	0.41545895	0.5888688	1.0	2248	tags=25%, list=12%, signal=28%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.46104467	-0.99905914	0.46717173	0.5892005	1.0	1894	tags=50%, list=10%, signal=56%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		108	-0.21983951	-0.99857306	0.4556962	0.58946544	1.0	6078	tags=50%, list=32%, signal=74%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.4923517	-0.99625975	0.48307	0.593386	1.0	392	tags=20%, list=2%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.23214294	-0.99535185	0.4367347	0.5944159	1.0	6831	tags=44%, list=36%, signal=69%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34127977	-0.99496925	0.44	0.59443736	1.0	6542	tags=40%, list=35%, signal=61%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.42086604	-0.9940141	0.45887446	0.5955164	1.0	6523	tags=75%, list=35%, signal=115%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	-0.23203911	-0.9938486	0.47265625	0.595131	1.0	5716	tags=36%, list=30%, signal=51%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	-0.432628	-0.9918163	0.4716981	0.59854424	1.0	962	tags=29%, list=5%, signal=30%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.35023007	-0.986132	0.45547074	0.6090654	1.0	7192	tags=67%, list=38%, signal=108%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.4215861	-0.9860413	0.45351472	0.60850173	1.0	1455	tags=25%, list=8%, signal=27%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.41031656	-0.9835315	0.4783654	0.6127312	1.0	4257	tags=33%, list=23%, signal=43%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	-0.2210188	-0.9824988	0.49541286	0.6140035	1.0	5007	tags=34%, list=27%, signal=47%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.38236722	-0.9814999	0.46287128	0.6151916	1.0	2523	tags=27%, list=13%, signal=31%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.45448232	-0.9777306	0.4796163	0.62195843	1.0	6715	tags=67%, list=36%, signal=104%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.26484263	-0.9776369	0.5014663	0.62140405	1.0	3823	tags=24%, list=20%, signal=30%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3435514	-0.977316	0.47815534	0.6212762	1.0	4776	tags=43%, list=25%, signal=57%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	-0.19690199	-0.9767188	0.53061223	0.6216527	1.0	3595	tags=20%, list=19%, signal=25%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.2188792	-0.97527754	0.54509807	0.623802	1.0	3940	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.21909912	-0.9744388	0.5116279	0.6247033	1.0	4145	tags=28%, list=22%, signal=36%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2777138	-0.9717047	0.51111114	0.62914455	1.0	3601	tags=26%, list=19%, signal=32%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		51	-0.24931984	-0.97154284	0.50491804	0.6287078	1.0	1413	tags=16%, list=8%, signal=17%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	-0.25783694	-0.9693757	0.5147541	0.6322252	1.0	613	tags=14%, list=3%, signal=14%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	-0.28966075	-0.96500033	0.5362319	0.6401014	1.0	2448	tags=24%, list=13%, signal=28%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.44914132	-0.9644458	0.50569475	0.64038986	1.0	105	tags=17%, list=1%, signal=17%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3621992	-0.96429706	0.5081081	0.6398849	1.0	2673	tags=33%, list=14%, signal=39%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.3239907	-0.96270025	0.5026455	0.6422586	1.0	7930	tags=56%, list=42%, signal=97%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.29369655	-0.9611706	0.5470086	0.64458406	1.0	6280	tags=42%, list=33%, signal=63%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.3645424	-0.9601525	0.4895288	0.6458632	1.0	6837	tags=55%, list=36%, signal=86%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.26339278	-0.95994234	0.5217391	0.64547235	1.0	7668	tags=59%, list=41%, signal=100%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.25862363	-0.95954174	0.51488096	0.64548916	1.0	1565	tags=16%, list=8%, signal=17%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.370072	-0.9520244	0.49516907	0.6595494	1.0	11819	tags=100%, list=63%, signal=270%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.27129355	-0.95129913	0.51319647	0.6602444	1.0	4111	tags=31%, list=22%, signal=40%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.2063601	-0.950522	0.605	0.6610628	1.0	4420	tags=29%, list=24%, signal=37%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.3720007	-0.95029265	0.54299754	0.6607085	1.0	1347	tags=27%, list=7%, signal=29%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.1940872	-0.94737184	0.62025315	0.6657473	1.0	5641	tags=36%, list=30%, signal=51%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.40759274	-0.94661075	0.5339806	0.66640526	1.0	3140	tags=38%, list=17%, signal=45%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.27279887	-0.945657	0.55277777	0.6675757	1.0	4219	tags=33%, list=22%, signal=43%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.21823813	-0.9444132	0.639485	0.6693226	1.0	5214	tags=37%, list=28%, signal=52%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.36130282	-0.94392806	0.5095238	0.669458	1.0	6890	tags=64%, list=37%, signal=101%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.25604308	-0.94329274	0.5498392	0.66990733	1.0	5425	tags=32%, list=29%, signal=45%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.37642324	-0.9423398	0.5086849	0.6710834	1.0	13	tags=11%, list=0%, signal=11%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.3055867	-0.9392713	0.56658596	0.6763352	1.0	515	tags=11%, list=3%, signal=11%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.4733487	-0.9354454	0.56437767	0.6832558	1.0	1525	tags=20%, list=8%, signal=22%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	-0.19619112	-0.9348478	0.6588785	0.68360186	1.0	4297	tags=27%, list=23%, signal=35%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	-0.4309112	-0.93268704	0.5280665	0.6871823	1.0	1197	tags=33%, list=6%, signal=36%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.3119971	-0.9314872	0.5103627	0.6887709	1.0	1241	tags=13%, list=7%, signal=13%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.33627132	-0.92678523	0.5579515	0.6973543	1.0	7141	tags=62%, list=38%, signal=99%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.24642935	-0.9263331	0.5993789	0.697388	1.0	5527	tags=40%, list=29%, signal=56%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		12	-0.3457078	-0.9252532	0.53366584	0.69882375	1.0	6026	tags=67%, list=32%, signal=98%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.28914782	-0.9236428	0.54310346	0.7010779	1.0	4094	tags=43%, list=22%, signal=55%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.33390123	-0.92142946	0.5570652	0.70466936	1.0	682	tags=15%, list=4%, signal=16%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.3147342	-0.92074037	0.56790125	0.70518553	1.0	1925	tags=19%, list=10%, signal=21%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.35994127	-0.9194258	0.5588235	0.70689213	1.0	3371	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.34193304	-0.91861695	0.5407925	0.70769376	1.0	2851	tags=25%, list=15%, signal=29%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.39110956	-0.9163137	0.55504584	0.71159303	1.0	6172	tags=50%, list=33%, signal=74%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.21289589	-0.9158927	0.6628788	0.7116335	1.0	4555	tags=30%, list=24%, signal=40%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.26517355	-0.9158443	0.5906433	0.7109096	1.0	5036	tags=39%, list=27%, signal=54%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.27257532	-0.91405314	0.56373936	0.71363187	1.0	5036	tags=41%, list=27%, signal=56%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5177224	-0.91288364	0.5735931	0.7152445	1.0	839	tags=33%, list=4%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		194	-0.18111429	-0.9096341	0.7935484	0.7207817	1.0	4741	tags=31%, list=25%, signal=42%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.22504517	-0.90611225	0.66237944	0.72669214	1.0	5036	tags=37%, list=27%, signal=50%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	-0.25954884	-0.9020001	0.62285715	0.7339403	1.0	686	tags=10%, list=4%, signal=11%	
