NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.29275355	-1.1022986	0.26463103	0.5170175	1.0	6435	tags=48%, list=32%, signal=70%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.36598903	-1.1008291	0.30612245	0.5192162	1.0	5339	tags=46%, list=27%, signal=63%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.4283275	-1.1008258	0.3470716	0.5184225	1.0	5320	tags=54%, list=26%, signal=73%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.5554609	-1.1008079	0.3814433	0.5176554	1.0	951	tags=20%, list=5%, signal=21%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.59444135	-1.0998576	0.39782608	0.5187491	1.0	4548	tags=50%, list=23%, signal=65%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.3479289	-1.0997527	0.31529412	0.5181959	1.0	5163	tags=44%, list=26%, signal=59%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.3457776	-1.0994372	0.3253012	0.5180334	1.0	7495	tags=68%, list=37%, signal=108%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.3357176	-1.09872	0.30808082	0.51857054	1.0	4082	tags=36%, list=20%, signal=46%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.36587304	-1.0985068	0.31919643	0.51819	1.0	2443	tags=16%, list=12%, signal=18%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.3816758	-1.0977715	0.32794458	0.5187572	1.0	2811	tags=24%, list=14%, signal=28%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.33077168	-1.0969431	0.31829575	0.51964825	1.0	1723	tags=13%, list=9%, signal=14%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.34389415	-1.0966849	0.32159624	0.5193358	1.0	6657	tags=52%, list=33%, signal=77%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		682	-0.21874776	-1.0958093	0.11891892	0.5202521	1.0	4270	tags=23%, list=21%, signal=28%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.4282909	-1.094692	0.33031675	0.5216613	1.0	6964	tags=69%, list=35%, signal=106%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7317776	-1.0940613	0.40711462	0.5222016	1.0	3856	tags=50%, list=19%, signal=62%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		9	-0.46749267	-1.0927359	0.34651163	0.52399254	1.0	3282	tags=67%, list=16%, signal=80%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.449571	-1.0909529	0.36819172	0.5267433	1.0	9	tags=10%, list=0%, signal=10%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.55096585	-1.0902203	0.39772728	0.5273462	1.0	6767	tags=67%, list=34%, signal=100%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.23299596	-1.089143	0.19305019	0.52875537	1.0	7266	tags=41%, list=36%, signal=63%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	-0.34854177	-1.0886229	0.33715597	0.5290121	1.0	2317	tags=30%, list=12%, signal=33%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.30583197	-1.088243	0.30769232	0.5290399	1.0	5061	tags=27%, list=25%, signal=36%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.3956263	-1.0867095	0.3489933	0.53147596	1.0	4286	tags=35%, list=21%, signal=45%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.30912688	-1.0856177	0.31553397	0.5329476	1.0	7446	tags=51%, list=37%, signal=81%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1358	-0.20826723	-1.084866	0.078431375	0.53372014	1.0	5480	tags=31%, list=27%, signal=39%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.37859976	-1.0812012	0.33333334	0.5402704	1.0	4850	tags=32%, list=24%, signal=42%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.35876158	-1.080794	0.33638445	0.54033446	1.0	3504	tags=32%, list=17%, signal=38%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		60	-0.29918873	-1.0781206	0.31566265	0.54509914	1.0	1680	tags=20%, list=8%, signal=22%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.4032205	-1.0780293	0.369863	0.5444456	1.0	7373	tags=56%, list=37%, signal=89%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.47145274	-1.0745368	0.3824176	0.55091614	1.0	3506	tags=33%, list=17%, signal=40%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.5894394	-1.0719851	0.412527	0.5553902	1.0	2307	tags=50%, list=11%, signal=56%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.2868836	-1.0714575	0.29758713	0.5555938	1.0	2900	tags=17%, list=14%, signal=20%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.48569593	-1.070772	0.38340807	0.55615604	1.0	1225	tags=25%, list=6%, signal=27%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.6276456	-1.0681089	0.4273859	0.5608908	1.0	2411	tags=33%, list=12%, signal=38%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.39326906	-1.0651056	0.37246048	0.5665191	1.0	9	tags=6%, list=0%, signal=6%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		453	-0.21664168	-1.0625374	0.21428572	0.57126576	1.0	6897	tags=41%, list=34%, signal=61%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.4914123	-1.058178	0.40311804	0.5796153	1.0	5293	tags=57%, list=26%, signal=78%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		710	-0.21085542	-1.0570865	0.18592964	0.5811726	1.0	4942	tags=25%, list=25%, signal=32%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.29240757	-1.0555633	0.37002343	0.5837528	1.0	7425	tags=49%, list=37%, signal=77%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.33162478	-1.0552957	0.37209302	0.5834512	1.0	8117	tags=63%, list=40%, signal=105%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.27203527	-1.0551716	0.3390244	0.58283037	1.0	6974	tags=52%, list=35%, signal=80%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.31033334	-1.0539658	0.38501292	0.58451045	1.0	3339	tags=22%, list=17%, signal=26%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.44273233	-1.0521475	0.38512036	0.5874827	1.0	7008	tags=60%, list=35%, signal=92%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.45228082	-1.0483301	0.4234234	0.59472317	1.0	1045	tags=22%, list=5%, signal=23%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.511118	-1.0482148	0.40723982	0.594086	1.0	4441	tags=50%, list=22%, signal=64%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		80	-0.26955178	-1.047143	0.35278514	0.59546447	1.0	3289	tags=29%, list=16%, signal=34%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.27388313	-1.0466106	0.36164382	0.5957876	1.0	7803	tags=47%, list=39%, signal=76%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.51422447	-1.0465223	0.42793792	0.5951431	1.0	2856	tags=50%, list=14%, signal=58%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.2476955	-1.0457665	0.36549708	0.59583104	1.0	4806	tags=25%, list=24%, signal=33%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6248385	-1.045485	0.4598826	0.59563273	1.0	7553	tags=100%, list=38%, signal=160%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.4147443	-1.0449775	0.4319149	0.5958762	1.0	1289	tags=25%, list=6%, signal=27%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.5585707	-1.044008	0.46218488	0.59708524	1.0	8887	tags=100%, list=44%, signal=179%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	-0.31853616	-1.0415435	0.40235293	0.60164183	1.0	4395	tags=47%, list=22%, signal=60%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.44571248	-1.0401752	0.41700405	0.6037053	1.0	5290	tags=44%, list=26%, signal=60%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.4214641	-1.039913	0.42584747	0.60338265	1.0	95	tags=8%, list=0%, signal=8%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.3368957	-1.0391634	0.3901869	0.60411537	1.0	5	tags=4%, list=0%, signal=4%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		142	-0.24273057	-1.0383376	0.34421366	0.6051058	1.0	2863	tags=23%, list=14%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	-0.32828525	-1.0382906	0.41013825	0.60435677	1.0	4227	tags=30%, list=21%, signal=38%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.32721353	-1.0382507	0.40547264	0.60358304	1.0	6117	tags=59%, list=30%, signal=85%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.5324632	-1.035184	0.45	0.6094915	1.0	2037	tags=40%, list=10%, signal=44%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.37354177	-1.0338459	0.41486812	0.61160064	1.0	5867	tags=41%, list=29%, signal=58%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.40481925	-1.0315987	0.3991323	0.6156938	1.0	3575	tags=23%, list=18%, signal=28%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.44780394	-1.0309925	0.4064665	0.6162031	1.0	769	tags=11%, list=4%, signal=12%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.35581756	-1.0307999	0.4086758	0.6157173	1.0	4855	tags=32%, list=24%, signal=42%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.505253	-1.0305914	0.44	0.6152806	1.0	457	tags=17%, list=2%, signal=17%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	-0.27837864	-1.0296324	0.39583334	0.6165924	1.0	1962	tags=18%, list=10%, signal=20%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.37562805	-1.0292753	0.41314554	0.6165049	1.0	4108	tags=25%, list=20%, signal=31%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		35	-0.3124989	-1.0286647	0.38679245	0.6168979	1.0	1210	tags=14%, list=6%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.42737475	-1.026787	0.42521366	0.6201138	1.0	5821	tags=36%, list=29%, signal=51%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.6038468	-1.0263443	0.46280992	0.6202171	1.0	404	tags=33%, list=2%, signal=34%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.29517952	-1.0262997	0.37470168	0.6194428	1.0	6749	tags=51%, list=34%, signal=77%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.23904568	-1.0212315	0.42424244	0.62965083	1.0	6548	tags=44%, list=33%, signal=64%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.26760828	-1.0200232	0.43386245	0.63142806	1.0	6993	tags=62%, list=35%, signal=95%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.5237841	-1.0183927	0.44911504	0.6341519	1.0	166	tags=20%, list=1%, signal=20%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.3358662	-1.0178448	0.42142856	0.63444686	1.0	7081	tags=44%, list=35%, signal=68%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.3634678	-1.0176352	0.425	0.6340512	1.0	2168	tags=25%, list=11%, signal=28%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.35965043	-1.0174828	0.43207127	0.63349736	1.0	7082	tags=44%, list=35%, signal=69%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.21906273	-1.0135841	0.40229884	0.64096606	1.0	4616	tags=22%, list=23%, signal=29%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3469251	-1.013512	0.44175825	0.64021057	1.0	9	tags=5%, list=0%, signal=5%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.33991966	-1.0127429	0.42028984	0.6410956	1.0	2997	tags=32%, list=15%, signal=37%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.38945404	-1.0124711	0.44880176	0.64080447	1.0	9	tags=8%, list=0%, signal=8%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.39063072	-1.0119255	0.4580499	0.6411445	1.0	7753	tags=62%, list=39%, signal=100%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		85	-0.25878003	-1.0092796	0.42265195	0.6461372	1.0	2418	tags=19%, list=12%, signal=21%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.42735195	-1.0077438	0.44130436	0.64858913	1.0	2553	tags=30%, list=13%, signal=34%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.3388721	-1.0073564	0.4345898	0.64850986	1.0	739	tags=9%, list=4%, signal=9%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.38974342	-0.99911827	0.45033112	0.6658619	1.0	8117	tags=69%, list=40%, signal=116%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		804	-0.196639	-0.99592316	0.47058824	0.67210746	1.0	4340	tags=22%, list=22%, signal=26%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.51542836	-0.9953652	0.5010482	0.6723989	1.0	1326	tags=40%, list=7%, signal=43%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.54083973	-0.99465054	0.4808853	0.6730703	1.0	3211	tags=50%, list=16%, signal=59%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.28919122	-0.9933673	0.48815167	0.67491907	1.0	1584	tags=12%, list=8%, signal=13%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.40249363	-0.99256	0.46021506	0.6758657	1.0	4937	tags=36%, list=25%, signal=48%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		26	-0.3240161	-0.9912355	0.46226415	0.6779366	1.0	2618	tags=31%, list=13%, signal=35%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.43020135	-0.9891406	0.44285715	0.68166	1.0	3004	tags=56%, list=15%, signal=65%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.33147895	-0.9885201	0.45320198	0.6821258	1.0	8117	tags=65%, list=40%, signal=109%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	-0.24310754	-0.98645926	0.52	0.6859581	1.0	1028	tags=9%, list=5%, signal=10%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	-0.30457827	-0.98592436	0.48320413	0.68625784	1.0	890	tags=13%, list=4%, signal=13%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.5005735	-0.9849361	0.52991456	0.6875544	1.0	5090	tags=60%, list=25%, signal=80%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.24915072	-0.984342	0.48118278	0.6879675	1.0	3783	tags=20%, list=19%, signal=24%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.4535756	-0.9839331	0.47245762	0.6879575	1.0	12	tags=14%, list=0%, signal=14%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.25601137	-0.9829442	0.4907162	0.68923444	1.0	5364	tags=36%, list=27%, signal=50%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.41916284	-0.98140115	0.49478078	0.6917297	1.0	8482	tags=80%, list=42%, signal=138%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.26343882	-0.98123556	0.50666666	0.69122255	1.0	4396	tags=25%, list=22%, signal=31%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.24794392	-0.98031634	0.49202126	0.6924581	1.0	1962	tags=17%, list=10%, signal=19%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.4848122	-0.9790429	0.5255319	0.6944059	1.0	5290	tags=50%, list=26%, signal=68%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		80	-0.24678792	-0.97902215	0.5142119	0.69353527	1.0	5682	tags=35%, list=28%, signal=49%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.25139135	-0.97731525	0.5	0.6964798	1.0	4215	tags=20%, list=21%, signal=26%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.29851723	-0.9762793	0.5101523	0.6978821	1.0	5790	tags=37%, list=29%, signal=52%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.4078912	-0.97598183	0.4891775	0.6976753	1.0	979	tags=20%, list=5%, signal=21%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.40491027	-0.9713453	0.49775785	0.7072428	1.0	7927	tags=70%, list=39%, signal=115%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.39803937	-0.97123986	0.5100671	0.706535	1.0	1807	tags=27%, list=9%, signal=30%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.38216117	-0.9709771	0.4874477	0.70619977	1.0	1372	tags=23%, list=7%, signal=25%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.33863556	-0.9683754	0.5316742	0.71119225	1.0	6624	tags=45%, list=33%, signal=67%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.30047083	-0.9668939	0.48387095	0.7137047	1.0	1506	tags=15%, list=7%, signal=16%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.7135261	-0.96659327	0.5700197	0.7134684	1.0	5767	tags=100%, list=29%, signal=140%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.4271035	-0.966174	0.4857143	0.7134685	1.0	3162	tags=33%, list=16%, signal=40%	
