NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.39218983	0.7304987	0.7699805	1.0	1.0	11942	tags=100%, list=61%, signal=255%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.33923048	0.7293354	0.80839413	1.0	1.0	3059	tags=38%, list=16%, signal=44%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.30936703	0.7284599	0.8183453	1.0	1.0	2546	tags=25%, list=13%, signal=29%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.3492804	0.7283741	0.7948244	1.0	1.0	3206	tags=38%, list=16%, signal=45%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.28502086	0.72789675	0.8151571	1.0	1.0	3213	tags=25%, list=16%, signal=30%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.3922808	0.7272617	0.7953668	1.0	1.0	3045	tags=20%, list=15%, signal=24%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.302244	0.72686535	0.8489209	1.0	1.0	5459	tags=31%, list=28%, signal=43%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	0.1914825	0.72635317	0.9757576	1.0	1.0	1886	tags=5%, list=10%, signal=6%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.21504213	0.7246054	0.9318937	1.0	1.0	3333	tags=15%, list=17%, signal=18%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.28114888	0.724465	0.87356323	1.0	1.0	3206	tags=28%, list=16%, signal=33%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2523978	0.72390753	0.86296296	1.0	1.0	5263	tags=29%, list=27%, signal=39%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.3395497	0.72343975	0.8168761	1.0	1.0	3238	tags=22%, list=16%, signal=27%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.3851083	0.7142378	0.8003697	1.0	1.0	997	tags=20%, list=5%, signal=21%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.2501811	0.7136011	0.8920863	1.0	1.0	2897	tags=14%, list=15%, signal=16%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.37477723	0.7115412	0.8167641	1.0	1.0	12284	tags=100%, list=63%, signal=267%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.25816172	0.71135014	0.88245314	1.0	1.0	1090	tags=7%, list=6%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.2678196	0.711025	0.85897434	1.0	1.0	2383	tags=16%, list=12%, signal=18%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.25917178	0.7074905	0.8568773	1.0	1.0	216	tags=5%, list=1%, signal=5%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.19108121	0.70663095	0.9737249	1.0	1.0	1788	tags=7%, list=9%, signal=8%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.29078826	0.7024034	0.8472998	1.0	1.0	3217	tags=21%, list=16%, signal=26%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.3573392	0.70237523	0.8035714	1.0	1.0	2636	tags=17%, list=13%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.27635553	0.7022606	0.86569875	1.0	1.0	2807	tags=26%, list=14%, signal=31%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.27997229	0.7010969	0.8479853	1.0	1.0	6359	tags=33%, list=32%, signal=49%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.27979982	0.6995585	0.846293	1.0	1.0	3642	tags=33%, list=19%, signal=41%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.24731329	0.6990467	0.8964912	1.0	1.0	2584	tags=16%, list=13%, signal=18%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.3436403	0.69860053	0.8229927	1.0	1.0	3177	tags=43%, list=16%, signal=51%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.4116187	0.69675	0.83	1.0	1.0	5771	tags=50%, list=29%, signal=71%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.30180547	0.69389933	0.84335154	1.0	1.0	7470	tags=55%, list=38%, signal=88%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.31101558	0.69097	0.8563218	1.0	1.0	552	tags=10%, list=3%, signal=10%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.28123704	0.6909133	0.8721137	1.0	1.0	1684	tags=20%, list=9%, signal=22%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.27531597	0.6890535	0.8573854	1.0	1.0	645	tags=6%, list=3%, signal=6%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.34998617	0.68769675	0.81495327	1.0	1.0	5272	tags=50%, list=27%, signal=68%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		15	0.27961558	0.68745285	0.8731618	1.0	1.0	2603	tags=20%, list=13%, signal=23%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.25706917	0.68708426	0.8794326	1.0	1.0	899	tags=10%, list=5%, signal=10%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	0.24746366	0.68607223	0.8966725	1.0	1.0	3749	tags=32%, list=19%, signal=39%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.19598448	0.68407	0.97364086	1.0	1.0	6564	tags=34%, list=33%, signal=51%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.27448797	0.6840351	0.8657487	1.0	1.0	2346	tags=19%, list=12%, signal=21%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.22778308	0.68102413	0.92941177	1.0	1.0	1032	tags=6%, list=5%, signal=6%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.27703586	0.6780792	0.877095	1.0	1.0	4030	tags=33%, list=21%, signal=42%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.32024634	0.6776461	0.86042064	1.0	1.0	2527	tags=22%, list=13%, signal=25%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.30212453	0.67394537	0.8513762	1.0	1.0	2884	tags=20%, list=15%, signal=23%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.33074415	0.67171395	0.8713235	1.0	1.0	1463	tags=14%, list=7%, signal=15%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.28291783	0.6634848	0.891182	1.0	1.0	5771	tags=36%, list=29%, signal=51%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.26102474	0.6631878	0.88847584	1.0	1.0	5912	tags=47%, list=30%, signal=67%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	0.3746675	0.6625706	0.8596838	1.0	1.0	1603	tags=25%, list=8%, signal=27%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.31588307	0.66162187	0.8777372	1.0	1.0	1759	tags=25%, list=9%, signal=27%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	0.22019167	0.6601017	0.9480969	1.0	1.0	2493	tags=14%, list=13%, signal=16%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.24292059	0.6580003	0.92347825	1.0	1.0	2365	tags=15%, list=12%, signal=17%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.32393464	0.6548595	0.87712663	1.0	1.0	3039	tags=29%, list=15%, signal=34%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.32570347	0.6547033	0.8670412	1.0	1.0	4871	tags=29%, list=25%, signal=38%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2668675	0.6539085	0.90636045	1.0	1.0	645	tags=6%, list=3%, signal=6%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.28692892	0.65345824	0.8805147	1.0	1.0	6466	tags=45%, list=33%, signal=68%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.24891715	0.6524233	0.90909094	1.0	1.0	5365	tags=39%, list=27%, signal=53%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.24002767	0.64469963	0.9254766	1.0	1.0	2427	tags=14%, list=12%, signal=16%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.2635744	0.64461684	0.91470057	1.0	1.0	5529	tags=43%, list=28%, signal=60%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.27394485	0.644281	0.91052634	1.0	1.0	8753	tags=62%, list=45%, signal=111%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.25037196	0.64339685	0.92238265	1.0	1.0	420	tags=6%, list=2%, signal=6%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.3064051	0.64336264	0.8884462	1.0	1.0	3555	tags=25%, list=18%, signal=31%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.20880575	0.6411698	0.96239316	1.0	1.0	4168	tags=18%, list=21%, signal=22%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		75	0.1834358	0.6376179	0.9797639	1.0	1.0	2872	tags=13%, list=15%, signal=16%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.28098804	0.63603014	0.88867927	1.0	1.0	7714	tags=70%, list=39%, signal=115%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.33358762	0.6232755	0.9003831	1.0	1.0	3233	tags=40%, list=16%, signal=48%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.28044003	0.6188047	0.91964287	1.0	1.0	14138	tags=100%, list=72%, signal=357%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.33418098	0.61784464	0.884	1.0	1.0	6137	tags=60%, list=31%, signal=87%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.22000346	0.61662364	0.95704466	1.0	1.0	3090	tags=17%, list=16%, signal=20%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.33043838	0.61322325	0.89239335	1.0	1.0	4474	tags=40%, list=23%, signal=52%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.20586441	0.61221284	0.95811516	1.0	1.0	6545	tags=32%, list=33%, signal=48%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.22543178	0.6117165	0.9640933	1.0	1.0	645	tags=4%, list=3%, signal=4%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.24088173	0.61040026	0.9291045	1.0	1.0	1773	tags=13%, list=9%, signal=14%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.23624523	0.60914916	0.9389587	1.0	1.0	3735	tags=17%, list=19%, signal=21%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.20326956	0.6074137	0.9748744	1.0	1.0	1526	tags=6%, list=8%, signal=6%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.16832085	0.6010941	0.9984252	1.0	1.0	15202	tags=98%, list=77%, signal=431%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.1949677	0.601028	0.9717813	1.0	1.0	1032	tags=6%, list=5%, signal=6%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.26022676	0.6006312	0.9370229	1.0	1.0	2197	tags=17%, list=11%, signal=19%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.21050529	0.5925902	0.9583333	1.0	1.0	645	tags=4%, list=3%, signal=4%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.2660905	0.5922459	0.93418646	1.0	1.0	6539	tags=50%, list=33%, signal=75%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.1807787	0.5864575	0.990307	1.0	1.0	1558	tags=6%, list=8%, signal=7%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.23134924	0.5863407	0.9607843	1.0	1.0	766	tags=6%, list=4%, signal=6%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.31429648	0.5858828	0.9213894	1.0	1.0	4558	tags=40%, list=23%, signal=52%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.25373054	0.58289194	0.9394531	1.0	1.0	14663	tags=100%, list=75%, signal=394%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.2449767	0.58161205	0.9426987	1.0	1.0	2556	tags=14%, list=13%, signal=16%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.27120888	0.5778747	0.9271653	1.0	1.0	14319	tags=100%, list=73%, signal=369%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.2664194	0.577293	0.9459459	1.0	1.0	6564	tags=44%, list=33%, signal=67%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.21118343	0.5771691	0.97556716	1.0	1.0	4030	tags=25%, list=21%, signal=31%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.19494703	0.5719297	0.97815126	1.0	1.0	5305	tags=27%, list=27%, signal=36%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.26587117	0.5710757	0.9386617	1.0	1.0	7227	tags=63%, list=37%, signal=99%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.28214273	0.5692864	0.92249525	1.0	1.0	14104	tags=100%, list=72%, signal=354%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.2150347	0.5686182	0.96106195	1.0	1.0	6549	tags=37%, list=33%, signal=55%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.3068531	0.56201214	0.9344894	1.0	1.0	2636	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.16891429	0.5599056	0.99835795	1.0	1.0	1213	tags=7%, list=6%, signal=7%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.2413909	0.5551409	0.9635701	1.0	1.0	6378	tags=36%, list=32%, signal=54%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.23053028	0.5541093	0.9681051	1.0	1.0	15119	tags=100%, list=77%, signal=434%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.27162734	0.55359	0.94388777	1.0	1.0	6564	tags=57%, list=33%, signal=86%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.1516569	0.5510088	1.0	1.0	1.0	1780	tags=7%, list=9%, signal=8%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.3078098	0.5488332	0.93609023	1.0	1.0	13599	tags=100%, list=69%, signal=325%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2311323	0.5468186	0.96350366	1.0	1.0	1539	tags=8%, list=8%, signal=8%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.35764858	0.5288986	0.9777778	1.0	1.0	3744	tags=50%, list=19%, signal=62%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.23331326	0.52546936	0.9599303	1.0	1.0	3360	tags=18%, list=17%, signal=22%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.20726879	0.5172064	0.98641765	1.0	1.0	2364	tags=12%, list=12%, signal=13%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.26709357	0.51372474	0.9612546	1.0	1.0	2807	tags=17%, list=14%, signal=19%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.18951294	0.5112193	0.98932385	1.0	1.0	15926	tags=100%, list=81%, signal=528%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.22438383	0.50954205	0.97943926	1.0	1.0	15239	tags=100%, list=78%, signal=446%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.1624529	0.5043843	0.99828476	1.0	1.0	4098	tags=21%, list=21%, signal=26%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.15279765	0.49573946	1.0	1.0	1.0	4656	tags=18%, list=24%, signal=24%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.26210472	0.49183553	0.9771429	1.0	1.0	14497	tags=100%, list=74%, signal=381%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.17864941	0.4903228	0.9916388	1.0	1.0	7091	tags=39%, list=36%, signal=61%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.2691923	0.48928493	0.9713193	1.0	1.0	7573	tags=60%, list=39%, signal=98%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.1666293	0.48793986	0.9964974	1.0	1.0	645	tags=3%, list=3%, signal=3%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.17798987	0.48073366	0.99256504	1.0	1.0	6952	tags=43%, list=35%, signal=66%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.16631436	0.48006597	0.9945652	1.0	1.0	4949	tags=17%, list=25%, signal=23%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.1352666	0.47231352	1.0	1.0	1.0	56	tags=1%, list=0%, signal=1%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.20158683	0.47225067	0.98738736	1.0	1.0	6562	tags=46%, list=33%, signal=69%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.22129032	0.46699828	0.98490566	1.0	1.0	4687	tags=25%, list=24%, signal=33%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.23249176	0.46027163	0.9901768	1.0	1.0	6048	tags=50%, list=31%, signal=72%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.21732704	0.4582282	0.9858156	1.0	1.0	2198	tags=13%, list=11%, signal=14%	
