NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	-0.24124624	-0.8902177	0.6852792	0.87590235	1.0	1713	tags=13%, list=9%, signal=14%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.37873116	-0.8899858	0.61283183	0.8751919	1.0	3097	tags=50%, list=16%, signal=59%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.37260216	-0.88963395	0.60444444	0.8747105	1.0	6611	tags=55%, list=34%, signal=82%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4625879	-0.8886196	0.6363636	0.87560093	1.0	3515	tags=40%, list=18%, signal=49%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	-0.27854127	-0.8877766	0.6420048	0.8761207	1.0	3456	tags=24%, list=18%, signal=29%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4189944	-0.88694394	0.60618556	0.8765776	1.0	297	tags=14%, list=2%, signal=14%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.26816952	-0.8862287	0.66033256	0.87688535	1.0	6662	tags=44%, list=34%, signal=66%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	-0.39006066	-0.885385	0.6072187	0.87738657	1.0	910	tags=22%, list=5%, signal=23%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.42669907	-0.88535255	0.5975359	0.8761818	1.0	3562	tags=33%, list=18%, signal=41%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.37046823	-0.8806722	0.60092807	0.8851108	1.0	6746	tags=55%, list=34%, signal=83%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.43033266	-0.8805078	0.60745615	0.88418543	1.0	7008	tags=83%, list=36%, signal=130%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.44216666	-0.87948954	0.6375839	0.8851928	1.0	5246	tags=50%, list=27%, signal=68%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	-0.23707452	-0.87768096	0.71467394	0.8878759	1.0	6197	tags=36%, list=32%, signal=53%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.39710653	-0.877005	0.61758244	0.8880767	1.0	5115	tags=50%, list=26%, signal=68%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.37794173	-0.8750519	0.6079295	0.8911188	1.0	4610	tags=36%, list=23%, signal=47%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.24055585	-0.87502825	0.7675	0.88990116	1.0	7014	tags=42%, list=36%, signal=65%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.28867292	-0.87496483	0.65270936	0.88874274	1.0	4012	tags=33%, list=20%, signal=42%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.25433666	-0.8741319	0.7118227	0.88925236	1.0	4554	tags=20%, list=23%, signal=27%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.40534085	-0.8740712	0.62184876	0.8881133	1.0	7170	tags=50%, list=36%, signal=79%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.40588406	-0.86902225	0.6080508	0.8975422	1.0	3471	tags=25%, list=18%, signal=30%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.25694507	-0.8675692	0.7473958	0.8992841	1.0	3735	tags=25%, list=19%, signal=31%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.32422784	-0.8669566	0.65588915	0.89923143	1.0	5662	tags=53%, list=29%, signal=74%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.35295072	-0.8648295	0.6330472	0.9023035	1.0	3195	tags=42%, list=16%, signal=50%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.36665276	-0.8642825	0.62093025	0.90217024	1.0	4772	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.28922424	-0.8637949	0.6853933	0.9018844	1.0	3853	tags=37%, list=20%, signal=46%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23557861	-0.8600624	0.7676768	0.9083793	1.0	5314	tags=29%, list=27%, signal=39%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.45535034	-0.8593761	0.63066953	0.9085143	1.0	7714	tags=60%, list=39%, signal=99%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	-0.21795759	-0.85853696	0.8142077	0.9089148	1.0	1747	tags=11%, list=9%, signal=12%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.35293794	-0.85826355	0.65158373	0.9081805	1.0	1423	tags=17%, list=7%, signal=18%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.33998954	-0.8572985	0.6617336	0.9089097	1.0	6311	tags=54%, list=32%, signal=79%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.28826216	-0.85635346	0.65789473	0.90957415	1.0	3585	tags=25%, list=18%, signal=31%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.36936712	-0.8557423	0.6490066	0.90948766	1.0	4980	tags=60%, list=25%, signal=80%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		37	-0.26399347	-0.85559136	0.72921616	0.9085234	1.0	1275	tags=14%, list=6%, signal=14%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.39395365	-0.8540844	0.6625259	0.9103898	1.0	8401	tags=63%, list=43%, signal=109%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.26411527	-0.8514844	0.7529138	0.9143104	1.0	4439	tags=25%, list=23%, signal=32%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.40051645	-0.85141313	0.6533613	0.91318357	1.0	5256	tags=57%, list=27%, signal=78%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.2737914	-0.84934866	0.6955503	0.91610956	1.0	2430	tags=16%, list=12%, signal=18%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.27266178	-0.84655327	0.72477067	0.92034256	1.0	3536	tags=30%, list=18%, signal=37%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.35100335	-0.84461415	0.64759725	0.9228674	1.0	6148	tags=45%, list=31%, signal=66%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.3481832	-0.8437254	0.6659193	0.9233762	1.0	2889	tags=33%, list=15%, signal=39%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.26845616	-0.8424134	0.71495324	0.9245343	1.0	6013	tags=39%, list=31%, signal=57%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.2609772	-0.8393835	0.7609195	0.92920256	1.0	5188	tags=34%, list=26%, signal=47%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.24648716	-0.8388542	0.75	0.9289638	1.0	3735	tags=23%, list=19%, signal=28%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.29629195	-0.83461565	0.70743406	0.9359522	1.0	1948	tags=25%, list=10%, signal=28%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.3144786	-0.83271444	0.7097506	0.93830997	1.0	5322	tags=39%, list=27%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.24809548	-0.8313681	0.769821	0.93956476	1.0	4326	tags=32%, list=22%, signal=41%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.43607345	-0.8310655	0.6810934	0.9388691	1.0	5559	tags=40%, list=28%, signal=56%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	-0.24818893	-0.8291773	0.7316456	0.9410086	1.0	587	tags=7%, list=3%, signal=7%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.4377391	-0.82900906	0.6607495	0.9399866	1.0	4690	tags=40%, list=24%, signal=53%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.22917566	-0.8275877	0.7953368	0.94150454	1.0	6375	tags=33%, list=32%, signal=48%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.26574725	-0.8266209	0.7340909	0.94202095	1.0	6352	tags=47%, list=32%, signal=69%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.4349067	-0.82458615	0.68541664	0.94455415	1.0	6201	tags=60%, list=32%, signal=88%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.35759026	-0.82312334	0.69162995	0.9458089	1.0	12625	tags=100%, list=64%, signal=280%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.35277385	-0.8185723	0.6960168	0.95271784	1.0	5818	tags=60%, list=30%, signal=85%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.38475847	-0.81772643	0.7037815	0.95296395	1.0	4724	tags=43%, list=24%, signal=56%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		610	-0.17300707	-0.81610864	1.0	0.9546603	1.0	4212	tags=18%, list=21%, signal=23%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.4046185	-0.8159369	0.6764092	0.9536939	1.0	6098	tags=50%, list=31%, signal=72%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.31194463	-0.81168956	0.7002188	0.9597545	1.0	8075	tags=69%, list=41%, signal=117%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		76	-0.21701276	-0.8070952	0.86543536	0.96633524	1.0	6053	tags=32%, list=31%, signal=45%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.35121864	-0.8062159	0.7121212	0.96659034	1.0	2498	tags=22%, list=13%, signal=25%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.40367162	-0.80608326	0.726	0.96550727	1.0	2682	tags=33%, list=14%, signal=39%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.27068546	-0.80513984	0.76443416	0.9658357	1.0	5880	tags=38%, list=30%, signal=55%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.26673806	-0.8044418	0.79761904	0.9657767	1.0	4711	tags=24%, list=24%, signal=32%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.21369866	-0.8013086	0.88579386	0.96991223	1.0	6241	tags=44%, list=32%, signal=64%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.36585113	-0.8009578	0.7206209	0.96918166	1.0	1091	tags=25%, list=6%, signal=26%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.21765408	-0.7995729	0.85822785	0.97018045	1.0	7227	tags=36%, list=37%, signal=57%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.17211954	-0.79897195	1.0	0.9698536	1.0	5376	tags=28%, list=27%, signal=38%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.40174153	-0.79870933	0.70023984	0.96906817	1.0	5662	tags=33%, list=29%, signal=47%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.2449824	-0.79817986	0.8033573	0.968637	1.0	4210	tags=23%, list=21%, signal=29%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.20355223	-0.7975799	0.92837465	0.9683519	1.0	12769	tags=95%, list=65%, signal=271%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.32092726	-0.7974671	0.7212766	0.9672801	1.0	3327	tags=27%, list=17%, signal=33%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.3106103	-0.7967995	0.76231265	0.96706396	1.0	6050	tags=43%, list=31%, signal=62%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.41245356	-0.7952455	0.6943231	0.96835583	1.0	11546	tags=100%, list=59%, signal=242%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.33861274	-0.7951299	0.731441	0.96725786	1.0	12998	tags=100%, list=66%, signal=295%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.3724921	-0.7948068	0.733871	0.96652764	1.0	12332	tags=100%, list=63%, signal=268%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21595429	-0.79155886	0.8972973	0.9705467	1.0	6766	tags=41%, list=34%, signal=63%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.33190492	-0.7887445	0.73390555	0.97384197	1.0	7861	tags=64%, list=40%, signal=106%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.24301088	-0.78693473	0.852194	0.9754036	1.0	2914	tags=14%, list=15%, signal=16%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.4325084	-0.7856512	0.7254509	0.97612625	1.0	873	tags=25%, list=4%, signal=26%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.23652467	-0.78527236	0.8532338	0.9754737	1.0	5594	tags=34%, list=28%, signal=48%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	-0.21636257	-0.784665	0.8797814	0.97516125	1.0	5644	tags=29%, list=29%, signal=40%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	-0.44651732	-0.78408927	0.7402863	0.97472185	1.0	1528	tags=50%, list=8%, signal=54%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5313582	-0.7840878	0.7971311	0.9734444	1.0	9209	tags=100%, list=47%, signal=188%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.29118246	-0.7835617	0.7763158	0.9729822	1.0	3149	tags=18%, list=16%, signal=21%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.24627043	-0.7805898	0.8095238	0.97621423	1.0	7534	tags=52%, list=38%, signal=83%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.20074917	-0.7801415	0.92329544	0.97559994	1.0	6197	tags=36%, list=32%, signal=52%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.23294412	-0.7800703	0.8613139	0.97441494	1.0	4894	tags=27%, list=25%, signal=35%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.38667515	-0.7798807	0.7430998	0.9734216	1.0	4515	tags=33%, list=23%, signal=43%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.35757205	-0.7769062	0.7195652	0.97665066	1.0	12625	tags=100%, list=64%, signal=280%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.35757205	-0.771489	0.7620087	0.9835222	1.0	12625	tags=100%, list=64%, signal=280%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3457326	-0.77128667	0.74463516	0.9825563	1.0	4498	tags=22%, list=23%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.32067794	-0.7707689	0.76785713	0.9820243	1.0	4308	tags=42%, list=22%, signal=53%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.18036951	-0.7667644	0.98644066	0.9865484	1.0	4169	tags=23%, list=21%, signal=28%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	-0.20729652	-0.7666901	0.9299191	0.985374	1.0	3797	tags=23%, list=19%, signal=28%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.24746428	-0.7651027	0.85507244	0.98631215	1.0	3853	tags=23%, list=20%, signal=28%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.46981248	-0.76343644	0.79429734	0.9873333	1.0	900	tags=33%, list=5%, signal=35%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	-0.183296	-0.763246	0.9655172	0.9863088	1.0	6589	tags=39%, list=34%, signal=59%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.38635463	-0.76187277	0.7257732	0.9869945	1.0	2639	tags=40%, list=13%, signal=46%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.18181351	-0.7613061	0.98245615	0.9864857	1.0	4169	tags=23%, list=21%, signal=29%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		298	-0.1704781	-0.75950223	1.0	0.9877778	1.0	6319	tags=33%, list=32%, signal=48%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		5	-0.40058705	-0.759328	0.7710843	0.98673594	1.0	355	tags=20%, list=2%, signal=20%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		357	-0.16655312	-0.75861245	1.0	0.9864704	1.0	3849	tags=19%, list=20%, signal=23%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.23536737	-0.75845385	0.84438777	0.985432	1.0	4877	tags=24%, list=25%, signal=31%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.3929026	-0.7583381	0.7489083	0.98431057	1.0	11930	tags=100%, list=61%, signal=255%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.2620342	-0.7582608	0.82045454	0.98315406	1.0	5322	tags=35%, list=27%, signal=48%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3317669	-0.75783694	0.7898089	0.9824638	1.0	346	tags=10%, list=2%, signal=10%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.22747739	-0.7572446	0.89790577	0.9819978	1.0	4710	tags=26%, list=24%, signal=34%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.34153172	-0.75689614	0.7719298	0.9811647	1.0	12940	tags=100%, list=66%, signal=293%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.44604474	-0.7566852	0.76981133	0.9801945	1.0	2413	tags=33%, list=12%, signal=38%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.34509623	-0.7532919	0.74835885	0.983415	1.0	12870	tags=100%, list=66%, signal=290%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.31219807	-0.7518361	0.79583335	0.98399013	1.0	6061	tags=58%, list=31%, signal=84%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.26690015	-0.74940586	0.84757507	0.9858077	1.0	7939	tags=55%, list=40%, signal=92%	
