NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.24446669	-0.9666832	0.53741497	0.88793504	1.0	6286	tags=35%, list=30%, signal=49%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.34019884	-0.96539557	0.4908425	0.8895901	1.0	3021	tags=24%, list=14%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	-0.347347	-0.9649268	0.50187266	0.88904124	1.0	2830	tags=35%, list=13%, signal=41%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	-0.30524433	-0.96396685	0.50884956	0.88974476	1.0	3002	tags=30%, list=14%, signal=35%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.34453997	-0.9622986	0.46494466	0.89224565	1.0	663	tags=13%, list=3%, signal=13%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	-0.38197222	-0.9505391	0.49695122	0.92238855	1.0	3355	tags=50%, list=16%, signal=59%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.26742092	-0.9496141	0.56542057	0.9229424	1.0	8407	tags=59%, list=40%, signal=98%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.3350098	-0.9478879	0.5121107	0.92574227	1.0	1598	tags=27%, list=8%, signal=29%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.22030911	-0.9468085	0.5857143	0.9269186	1.0	4077	tags=21%, list=19%, signal=26%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	-0.29149196	-0.9460694	0.5381166	0.927007	1.0	3002	tags=31%, list=14%, signal=36%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		89	-0.23080069	-0.9447314	0.61165047	0.928773	1.0	3179	tags=25%, list=15%, signal=29%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.29572716	-0.94403774	0.53333336	0.928711	1.0	2240	tags=19%, list=11%, signal=21%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.40810153	-0.937792	0.54310346	0.94313085	1.0	8347	tags=63%, list=40%, signal=104%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		43	-0.2623313	-0.93688726	0.5939086	0.9435432	1.0	3028	tags=28%, list=14%, signal=33%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	-0.20535065	-0.93464285	0.7234042	0.9475669	1.0	5733	tags=31%, list=27%, signal=42%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.26499143	-0.9336992	0.56	0.94825387	1.0	6767	tags=53%, list=32%, signal=78%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		51	-0.24475752	-0.9318499	0.625	0.9511989	1.0	3028	tags=24%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.20959267	-0.93183964	0.7105263	0.9493042	1.0	4717	tags=23%, list=22%, signal=29%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.23909718	-0.9317788	0.6392405	0.9476477	1.0	15972	tags=100%, list=76%, signal=418%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		86	-0.22637898	-0.9312844	0.6633663	0.9469928	1.0	3223	tags=21%, list=15%, signal=25%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	-0.2587768	-0.9296332	0.56621003	0.94956726	1.0	3002	tags=21%, list=14%, signal=25%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.38376808	-0.92944145	0.5062893	0.94824755	1.0	1995	tags=40%, list=10%, signal=44%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		244	-0.19351535	-0.9293647	0.77272725	0.94657505	1.0	5471	tags=29%, list=26%, signal=38%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.25556898	-0.9270181	0.5837563	0.95135593	1.0	8407	tags=56%, list=40%, signal=93%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.43033275	-0.92502844	0.5505618	0.95466834	1.0	226	tags=14%, list=1%, signal=14%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.37367618	-0.922616	0.55246913	0.95915484	1.0	13139	tags=100%, list=63%, signal=268%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.40390572	-0.921102	0.54423594	0.9610923	1.0	5835	tags=43%, list=28%, signal=59%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.24954176	-0.91820765	0.6031746	0.96688336	1.0	5723	tags=31%, list=27%, signal=43%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	-0.46323138	-0.91617435	0.54742545	0.9704967	1.0	2531	tags=40%, list=12%, signal=45%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		42	-0.258999	-0.9157099	0.66161615	0.96981734	1.0	2299	tags=21%, list=11%, signal=24%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	-0.3053504	-0.91462076	0.58914727	0.9708136	1.0	2830	tags=26%, list=13%, signal=30%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.34594226	-0.9125008	0.590625	0.9747882	1.0	791	tags=17%, list=4%, signal=17%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.32570252	-0.91103536	0.5719063	0.9765098	1.0	7144	tags=44%, list=34%, signal=66%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		122	-0.20181507	-0.90860367	0.7638889	0.9807085	1.0	3512	tags=20%, list=17%, signal=23%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.23398986	-0.90635747	0.6948052	0.9844938	1.0	4077	tags=19%, list=19%, signal=24%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		198	-0.19277285	-0.9059285	0.6944444	0.9836481	1.0	5717	tags=27%, list=27%, signal=36%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		291	-0.18503547	-0.90520173	0.7894737	0.98359835	1.0	6276	tags=29%, list=30%, signal=41%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		45	-0.24323615	-0.90279543	0.6423841	0.98808986	1.0	3593	tags=29%, list=17%, signal=35%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	-0.20290895	-0.90272	0.87234044	0.98639387	1.0	3632	tags=15%, list=17%, signal=18%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	-0.39922395	-0.90243685	0.5769231	0.98527163	1.0	27	tags=13%, list=0%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.2683299	-0.9023552	0.6330645	0.98358953	1.0	3002	tags=23%, list=14%, signal=27%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.37189776	-0.9003372	0.56969696	0.9868262	1.0	3021	tags=22%, list=14%, signal=26%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.36804694	-0.89870644	0.5625	0.98916954	1.0	13257	tags=100%, list=63%, signal=272%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3025964	-0.89803284	0.59302324	0.98902404	1.0	14632	tags=100%, list=70%, signal=331%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	-0.27787444	-0.89711964	0.60493827	0.989523	1.0	3002	tags=22%, list=14%, signal=26%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5790929	-0.89686376	0.664557	0.9882864	1.0	8829	tags=100%, list=42%, signal=173%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.24987689	-0.89591503	0.657754	0.9887842	1.0	3002	tags=22%, list=14%, signal=25%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.3161422	-0.8948015	0.5797101	0.98969686	1.0	2830	tags=31%, list=13%, signal=36%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		26	-0.27493843	-0.89384586	0.63257575	0.99041665	1.0	2043	tags=19%, list=10%, signal=21%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		113	-0.20891698	-0.8931071	0.7647059	0.99037784	1.0	3238	tags=19%, list=15%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	-0.27158505	-0.8925502	0.6415929	0.9899301	1.0	2830	tags=21%, list=13%, signal=24%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		39	-0.24857873	-0.89124286	0.6372549	0.9914395	1.0	3028	tags=28%, list=14%, signal=33%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.22882436	-0.8894572	0.7375	0.9940825	1.0	3471	tags=24%, list=17%, signal=28%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		72	-0.21551584	-0.88900304	0.734375	0.99331653	1.0	3028	tags=22%, list=14%, signal=26%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		34	-0.2593992	-0.8870803	0.6894977	0.9960962	1.0	1339	tags=12%, list=6%, signal=13%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.442244	-0.8865621	0.59067357	0.9955318	1.0	2375	tags=40%, list=11%, signal=45%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.45123324	-0.88642013	0.6130653	0.9941069	1.0	2830	tags=40%, list=13%, signal=46%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		65	-0.22092445	-0.8843468	0.7518797	0.99743944	1.0	2189	tags=14%, list=10%, signal=15%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.29256925	-0.88398534	0.654902	0.99651325	1.0	5565	tags=27%, list=27%, signal=37%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		32	-0.25864863	-0.88300985	0.69124424	0.99712515	1.0	3593	tags=34%, list=17%, signal=41%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.19118224	-0.88101906	0.91525424	1.0	1.0	6855	tags=40%, list=33%, signal=59%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.25703934	-0.8809716	0.68421054	0.99833333	1.0	8407	tags=59%, list=40%, signal=99%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		88	-0.2061693	-0.8799623	0.7169811	0.9989214	1.0	4635	tags=31%, list=22%, signal=39%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		63	-0.2301366	-0.87995476	0.7315436	0.9971073	1.0	3179	tags=27%, list=15%, signal=32%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		119	-0.19822536	-0.87764424	0.88235295	1.0	1.0	16282	tags=99%, list=78%, signal=441%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	-0.3108837	-0.87698513	0.62237763	1.0	1.0	3002	tags=38%, list=14%, signal=44%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.25118712	-0.87277097	0.69067794	1.0	1.0	3771	tags=29%, list=18%, signal=35%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.39890617	-0.8720308	0.5868946	1.0	1.0	4250	tags=43%, list=20%, signal=54%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.32315278	-0.871153	0.6590164	1.0	1.0	3676	tags=31%, list=18%, signal=37%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.23555279	-0.87079465	0.7117647	1.0	1.0	16044	tags=100%, list=77%, signal=425%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.43394792	-0.8706157	0.5831325	1.0	1.0	7904	tags=60%, list=38%, signal=96%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	-0.24784361	-0.8704787	0.71859294	1.0	1.0	3238	tags=26%, list=15%, signal=30%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.4768095	-0.86969656	0.64547676	1.0	1.0	2218	tags=25%, list=11%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	-0.29456756	-0.8696846	0.6479401	1.0	1.0	3002	tags=37%, list=14%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.43096426	-0.8693097	0.6401028	1.0	1.0	4569	tags=40%, list=22%, signal=51%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.23811272	-0.86882603	0.7032967	1.0	1.0	7267	tags=43%, list=35%, signal=66%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.289485	-0.86591244	0.6678967	1.0	1.0	14907	tags=100%, list=71%, signal=345%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.31185532	-0.86495763	0.67021275	1.0	1.0	8291	tags=50%, list=40%, signal=83%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		303	-0.17794316	-0.8649195	1.0	1.0	1.0	5756	tags=29%, list=27%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		82	-0.20834497	-0.8641483	0.8363636	1.0	1.0	4637	tags=29%, list=22%, signal=37%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.37365836	-0.86295736	0.6122449	1.0	1.0	13139	tags=100%, list=63%, signal=268%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.19168423	-0.8624854	0.9113924	1.0	1.0	5952	tags=31%, list=28%, signal=43%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.23804519	-0.8611065	0.7735849	1.0	1.0	15989	tags=100%, list=76%, signal=420%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.26340082	-0.8610676	0.69067794	1.0	1.0	6909	tags=52%, list=33%, signal=77%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.34372425	-0.86099786	0.61661345	1.0	1.0	3534	tags=40%, list=17%, signal=48%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.4210763	-0.86045104	0.6070588	1.0	1.0	7219	tags=80%, list=34%, signal=122%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.2770193	-0.8597642	0.672	1.0	1.0	15169	tags=100%, list=72%, signal=361%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.21256694	-0.8589906	0.7794118	1.0	1.0	8381	tags=50%, list=40%, signal=83%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3365935	-0.8579245	0.6477987	1.0	1.0	13917	tags=100%, list=66%, signal=297%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.4012652	-0.85778546	0.6096257	1.0	1.0	1407	tags=33%, list=7%, signal=36%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.37365836	-0.8570444	0.6408046	1.0	1.0	13139	tags=100%, list=63%, signal=268%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.24757583	-0.85628575	0.7277487	1.0	1.0	15789	tags=100%, list=75%, signal=404%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	-0.1900351	-0.85623765	0.8490566	1.0	1.0	4823	tags=25%, list=23%, signal=32%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.34480515	-0.85591424	0.6483871	1.0	1.0	3658	tags=40%, list=17%, signal=48%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.27740976	-0.85534424	0.7	0.99963266	1.0	5815	tags=59%, list=28%, signal=82%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.40104935	-0.8548273	0.6556962	0.9991785	1.0	12564	tags=100%, list=60%, signal=249%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		30	-0.25734773	-0.85418355	0.71705425	0.9988005	1.0	456	tags=7%, list=2%, signal=7%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.19780496	-0.8540328	0.8108108	0.9974087	1.0	7021	tags=37%, list=33%, signal=55%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		48	-0.2306328	-0.8529906	0.7741935	0.9981237	1.0	3028	tags=25%, list=14%, signal=29%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		44	-0.23296182	-0.8521567	0.74111676	0.9983339	1.0	3028	tags=25%, list=14%, signal=29%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		285	-0.1745409	-0.8520006	1.0	0.9969289	1.0	4640	tags=26%, list=22%, signal=33%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.31334096	-0.8510541	0.6276923	0.99733573	1.0	14405	tags=100%, list=69%, signal=319%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.3903769	-0.8509946	0.6243094	0.99576426	1.0	226	tags=14%, list=1%, signal=14%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.29175866	-0.8504411	0.71477664	0.99526983	1.0	3417	tags=17%, list=16%, signal=20%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.43043545	-0.84773844	0.63846153	0.99979943	1.0	1842	tags=40%, list=9%, signal=44%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.30566964	-0.84749645	0.6547231	0.99868804	1.0	5892	tags=53%, list=28%, signal=74%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		64	-0.21751283	-0.84740746	0.8310811	0.9972142	1.0	4823	tags=28%, list=23%, signal=36%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.19927831	-0.84684247	0.87341774	0.9967373	1.0	15789	tags=98%, list=75%, signal=395%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.22576718	-0.845979	0.8196721	0.9968461	1.0	3715	tags=25%, list=18%, signal=30%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.1968138	-0.8433761	0.8804348	1.0	1.0	56	tags=3%, list=0%, signal=3%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.33411548	-0.84253514	0.68085104	1.0	1.0	5046	tags=45%, list=24%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.24060571	-0.84191394	0.8309859	1.0	1.0	3450	tags=28%, list=16%, signal=33%	
