NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.26220432	-0.73059255	0.84615386	1.0	1.0	7193	tags=39%, list=40%, signal=65%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		42	-0.24376659	-0.7302589	0.89409983	1.0	1.0	5252	tags=29%, list=29%, signal=40%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.24892972	-0.7297328	0.87247276	1.0	1.0	5481	tags=34%, list=30%, signal=49%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.29995736	-0.7290136	0.81116587	1.0	1.0	5834	tags=50%, list=32%, signal=74%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.254823	-0.72798985	0.85714287	1.0	1.0	4060	tags=18%, list=22%, signal=23%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.3299697	-0.726368	0.79509634	1.0	1.0	3484	tags=30%, list=19%, signal=37%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.28477097	-0.7261849	0.8333333	1.0	1.0	3857	tags=25%, list=21%, signal=32%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.33253825	-0.72424793	0.8096027	1.0	1.0	7350	tags=60%, list=40%, signal=101%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.28869858	-0.72342813	0.8184765	1.0	1.0	4930	tags=38%, list=27%, signal=51%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		79	-0.21438833	-0.723354	0.93	1.0	1.0	4117	tags=23%, list=23%, signal=29%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.27366146	-0.72216547	0.8729198	1.0	1.0	6653	tags=50%, list=37%, signal=79%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		21	-0.27523327	-0.72193074	0.86255926	1.0	1.0	2046	tags=14%, list=11%, signal=16%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		5	-0.40199926	-0.71689	0.84452295	1.0	1.0	4775	tags=40%, list=26%, signal=54%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.3250303	-0.714926	0.8111888	1.0	1.0	8393	tags=55%, list=46%, signal=101%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.32718647	-0.7144708	0.81569964	1.0	1.0	5203	tags=40%, list=29%, signal=56%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.22931689	-0.7143054	0.9027356	1.0	1.0	3296	tags=17%, list=18%, signal=20%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.44968742	-0.7126102	0.8652482	1.0	1.0	4322	tags=67%, list=24%, signal=87%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		74	-0.21105748	-0.7123539	0.9454277	1.0	1.0	7163	tags=34%, list=39%, signal=55%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.28315288	-0.7119695	0.8404075	1.0	1.0	6467	tags=50%, list=36%, signal=77%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.30938184	-0.707177	0.85596025	1.0	1.0	316	tags=8%, list=2%, signal=8%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	-0.22005872	-0.70694387	0.9147982	1.0	1.0	3855	tags=19%, list=21%, signal=24%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.25369543	-0.70687735	0.88505745	1.0	1.0	3914	tags=30%, list=22%, signal=38%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.26604605	-0.7054205	0.855814	1.0	1.0	2463	tags=13%, list=14%, signal=15%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.31182513	-0.7051069	0.85785955	1.0	1.0	5851	tags=42%, list=32%, signal=61%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		8	-0.34131086	-0.70482653	0.8439716	1.0	1.0	2710	tags=25%, list=15%, signal=29%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.29721937	-0.70474285	0.8756219	1.0	1.0	5141	tags=38%, list=28%, signal=54%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		74	-0.21420187	-0.7036817	0.9457478	1.0	1.0	3658	tags=20%, list=20%, signal=25%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.36257347	-0.70149463	0.8119658	1.0	1.0	2021	tags=17%, list=11%, signal=19%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.24905708	-0.7003983	0.9	1.0	1.0	8578	tags=61%, list=47%, signal=114%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.25790524	-0.69899297	0.8798752	1.0	1.0	4718	tags=28%, list=26%, signal=38%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.25665385	-0.6986188	0.8856209	1.0	1.0	4607	tags=30%, list=25%, signal=40%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		30	-0.2486055	-0.6972371	0.8967742	1.0	1.0	4501	tags=33%, list=25%, signal=44%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		24	-0.2615708	-0.69670886	0.8720379	1.0	1.0	6630	tags=50%, list=36%, signal=79%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.22905134	-0.69515234	0.9467919	1.0	1.0	6085	tags=37%, list=33%, signal=56%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.35870016	-0.69460225	0.8432709	1.0	1.0	4236	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.29304636	-0.6933761	0.87027913	1.0	1.0	6085	tags=43%, list=33%, signal=64%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.33053815	-0.69282776	0.8351064	1.0	1.0	4354	tags=38%, list=24%, signal=49%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.21726066	-0.6906179	0.9470499	1.0	1.0	5000	tags=29%, list=27%, signal=40%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.20143566	-0.69018435	0.96301776	1.0	1.0	7160	tags=45%, list=39%, signal=74%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.28638718	-0.6898611	0.85910654	1.0	1.0	6403	tags=44%, list=35%, signal=67%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.28652307	-0.68976724	0.88924557	1.0	1.0	6753	tags=38%, list=37%, signal=60%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		69	-0.21064244	-0.6897298	0.9524517	1.0	1.0	5210	tags=26%, list=29%, signal=36%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.38203186	-0.68481207	0.85714287	1.0	1.0	2046	tags=20%, list=11%, signal=23%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.3210772	-0.6846456	0.88214284	1.0	1.0	5740	tags=56%, list=32%, signal=81%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.22204576	-0.68463254	0.9260355	1.0	1.0	5878	tags=38%, list=32%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.29979366	-0.68435293	0.8729373	1.0	1.0	2924	tags=25%, list=16%, signal=30%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.23855264	-0.68309706	0.9011532	1.0	1.0	4053	tags=25%, list=22%, signal=32%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.25794387	-0.68172467	0.9173167	1.0	1.0	3484	tags=26%, list=19%, signal=32%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		82	-0.20403805	-0.68034667	0.970015	1.0	1.0	6442	tags=35%, list=35%, signal=54%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	-0.2872362	-0.6800345	0.86019737	1.0	1.0	4633	tags=38%, list=25%, signal=52%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19689824	-0.6790385	0.97783935	1.0	1.0	7969	tags=45%, list=44%, signal=80%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		14	-0.28865492	-0.6772995	0.8783784	1.0	1.0	2954	tags=21%, list=16%, signal=26%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		54	-0.21202484	-0.6749253	0.9488372	1.0	1.0	3473	tags=17%, list=19%, signal=21%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	-0.22894081	-0.6745965	0.9339478	1.0	1.0	2421	tags=15%, list=13%, signal=18%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.3503117	-0.6718602	0.85263157	1.0	1.0	2978	tags=33%, list=16%, signal=40%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.28770003	-0.66799533	0.88013697	1.0	1.0	6651	tags=46%, list=37%, signal=73%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2604671	-0.66714543	0.89499193	1.0	1.0	7986	tags=56%, list=44%, signal=99%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.20897382	-0.6643883	0.96456087	1.0	1.0	4780	tags=23%, list=26%, signal=31%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.36431572	-0.66009974	0.8758865	1.0	1.0	4960	tags=40%, list=27%, signal=55%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.29062214	-0.65568775	0.8639456	1.0	1.0	7296	tags=55%, list=40%, signal=91%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.34068775	-0.6554401	0.8756567	1.0	1.0	4742	tags=33%, list=26%, signal=45%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.38243088	-0.65426457	0.88268155	1.0	1.0	3210	tags=50%, list=18%, signal=61%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.22569317	-0.6536863	0.9502408	1.0	1.0	6593	tags=30%, list=36%, signal=47%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.29237208	-0.65324026	0.88981634	1.0	1.0	2048	tags=18%, list=11%, signal=20%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.23318338	-0.6517406	0.9292929	1.0	1.0	6085	tags=32%, list=33%, signal=48%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.23260693	-0.6512967	0.93489146	1.0	1.0	5451	tags=25%, list=30%, signal=36%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2428163	-0.6476838	0.9266348	1.0	1.0	7700	tags=35%, list=42%, signal=60%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.30891043	-0.64725953	0.88926744	1.0	1.0	2048	tags=22%, list=11%, signal=25%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.2404623	-0.64507776	0.910859	1.0	1.0	5152	tags=32%, list=28%, signal=44%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.22261083	-0.64246064	0.95238096	1.0	1.0	7193	tags=39%, list=40%, signal=64%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		7	-0.32230553	-0.6386783	0.8894831	1.0	1.0	5514	tags=43%, list=30%, signal=61%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		23	-0.23857677	-0.6377764	0.93690854	1.0	1.0	4775	tags=22%, list=26%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.26539654	-0.6376614	0.90387857	1.0	1.0	518	tags=7%, list=3%, signal=7%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.21023157	-0.6376205	0.9557252	1.0	1.0	5483	tags=30%, list=30%, signal=43%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.18954226	-0.63747877	0.98122066	1.0	1.0	4091	tags=15%, list=22%, signal=20%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.17653064	-0.6366631	0.99714285	1.0	1.0	7734	tags=40%, list=42%, signal=69%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.2542853	-0.6352381	0.91325694	1.0	1.0	6062	tags=41%, list=33%, signal=62%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.30861387	-0.6352274	0.90784985	1.0	1.0	7845	tags=50%, list=43%, signal=88%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.2836616	-0.6331753	0.90954775	1.0	1.0	2048	tags=20%, list=11%, signal=23%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		24	-0.23155172	-0.63291746	0.9315961	1.0	1.0	3417	tags=21%, list=19%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		25	-0.23489456	-0.63195264	0.9505582	1.0	1.0	6991	tags=52%, list=38%, signal=84%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.34690753	-0.63057995	0.904014	1.0	1.0	6381	tags=60%, list=35%, signal=92%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.19655038	-0.62678736	0.98275864	1.0	1.0	9021	tags=53%, list=50%, signal=104%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.19814001	-0.6239161	0.9764521	1.0	1.0	7764	tags=50%, list=43%, signal=87%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.31640148	-0.62329894	0.90367776	1.0	1.0	4633	tags=29%, list=25%, signal=38%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2467083	-0.61835444	0.9284553	1.0	1.0	8381	tags=61%, list=46%, signal=113%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		10	-0.283552	-0.6180267	0.92254734	1.0	1.0	4633	tags=30%, list=25%, signal=40%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.262886	-0.6162874	0.92254734	1.0	1.0	5225	tags=46%, list=29%, signal=65%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.23298128	-0.61614007	0.9650239	1.0	1.0	7492	tags=45%, list=41%, signal=77%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	-0.1981912	-0.6151346	0.9833837	1.0	1.0	3447	tags=18%, list=19%, signal=22%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.18951549	-0.6145946	0.993921	1.0	1.0	3620	tags=13%, list=20%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		30	-0.2128839	-0.60725313	0.9693251	1.0	1.0	6644	tags=53%, list=36%, signal=84%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.30079693	-0.60723937	0.91768825	1.0	1.0	12731	tags=100%, list=70%, signal=333%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	-0.2277436	-0.60686123	0.95772356	1.0	1.0	6991	tags=50%, list=38%, signal=81%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		25	-0.22441569	-0.6043335	0.94551843	1.0	1.0	3911	tags=24%, list=21%, signal=31%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.26517978	-0.60241526	0.9395973	1.0	1.0	2702	tags=18%, list=15%, signal=21%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.26530513	-0.59982306	0.920068	1.0	1.0	5726	tags=33%, list=31%, signal=49%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.30972865	-0.5992096	0.9217687	1.0	1.0	5463	tags=33%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		90	-0.17354374	-0.59482944	0.9985528	1.0	1.0	6085	tags=28%, list=33%, signal=42%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.23568518	-0.5926075	0.93543047	1.0	1.0	5164	tags=32%, list=28%, signal=44%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.25377396	-0.590645	0.9305085	1.0	1.0	7400	tags=54%, list=41%, signal=91%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.23643878	-0.58998954	0.95758563	1.0	1.0	7599	tags=50%, list=42%, signal=86%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.22988597	-0.5891845	0.9583333	1.0	1.0	7986	tags=63%, list=44%, signal=112%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.3429879	-0.58903915	0.9423077	1.0	1.0	7212	tags=75%, list=40%, signal=124%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.29690897	-0.5843623	0.9196581	1.0	1.0	4329	tags=29%, list=24%, signal=37%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.32064554	-0.58395207	0.9296482	1.0	1.0	6308	tags=40%, list=35%, signal=61%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		15	-0.24351953	-0.582502	0.95304346	1.0	1.0	5514	tags=40%, list=30%, signal=57%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2017916	-0.5787059	0.9785479	1.0	1.0	4329	tags=19%, list=24%, signal=25%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.38994828	-0.57770926	0.973025	1.0	1.0	3073	tags=50%, list=17%, signal=60%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.20085919	-0.5768865	0.9776	1.0	1.0	4327	tags=27%, list=24%, signal=36%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		44	-0.18729128	-0.5757484	0.9907264	1.0	1.0	7263	tags=39%, list=40%, signal=64%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.21991974	-0.57524747	0.96896553	1.0	1.0	6991	tags=48%, list=38%, signal=77%	
