NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.3515127	-0.87198997	0.58476657	1.0	1.0	1510	tags=22%, list=8%, signal=24%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.46424842	-0.8706879	0.60470086	1.0	1.0	402	tags=25%, list=2%, signal=26%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.33091375	-0.8690765	0.65686274	1.0	1.0	2727	tags=30%, list=14%, signal=35%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.37709424	-0.8688019	0.61298704	1.0	1.0	4312	tags=29%, list=21%, signal=36%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.25102338	-0.8687375	0.66381764	1.0	1.0	5259	tags=39%, list=26%, signal=53%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.49721405	-0.8675164	0.61625284	1.0	1.0	4608	tags=67%, list=23%, signal=86%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.42760977	-0.86684984	0.6413302	1.0	1.0	4115	tags=40%, list=20%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	-0.2533266	-0.86597186	0.6637681	1.0	1.0	3152	tags=28%, list=16%, signal=33%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.2957293	-0.8656266	0.6218274	1.0	1.0	6345	tags=60%, list=32%, signal=88%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.28745195	-0.8655522	0.66849315	1.0	1.0	5513	tags=41%, list=27%, signal=57%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.30100432	-0.8649218	0.6322418	1.0	1.0	2408	tags=36%, list=12%, signal=41%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.40096417	-0.8648133	0.6105991	1.0	1.0	648	tags=17%, list=3%, signal=17%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		15	-0.29319444	-0.86432606	0.63185376	1.0	1.0	1881	tags=20%, list=9%, signal=22%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.18373974	-0.8632185	0.83597887	1.0	1.0	4444	tags=22%, list=22%, signal=28%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.3482735	-0.85965073	0.6214099	1.0	1.0	1800	tags=22%, list=9%, signal=24%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.18178126	-0.8596088	0.88770056	1.0	1.0	4887	tags=29%, list=24%, signal=38%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.26946768	-0.8581938	0.6962025	1.0	1.0	802	tags=10%, list=4%, signal=10%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.22706158	-0.85439444	0.7348243	1.0	1.0	5417	tags=36%, list=27%, signal=49%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		96	-0.19412021	-0.85409355	0.83474576	1.0	1.0	5654	tags=39%, list=28%, signal=53%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3815588	-0.8534787	0.6543779	1.0	1.0	2931	tags=67%, list=15%, signal=78%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.24207583	-0.8530353	0.73214287	1.0	1.0	4378	tags=34%, list=22%, signal=44%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.2105607	-0.8516134	0.7620579	1.0	1.0	3828	tags=23%, list=19%, signal=29%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	-0.33661008	-0.85143113	0.65525115	1.0	1.0	1396	tags=22%, list=7%, signal=24%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.26537243	-0.85084707	0.67724866	1.0	1.0	3424	tags=32%, list=17%, signal=38%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.31377652	-0.8390962	0.6526055	1.0	1.0	4230	tags=27%, list=21%, signal=35%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		90	-0.18850039	-0.8373923	0.84074074	1.0	1.0	5654	tags=38%, list=28%, signal=52%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.22142157	-0.8366993	0.7532467	1.0	1.0	3070	tags=23%, list=15%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.26018998	-0.8362074	0.73066664	1.0	1.0	3253	tags=29%, list=16%, signal=34%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.40648332	-0.8355323	0.6643678	1.0	1.0	3775	tags=40%, list=19%, signal=49%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		37	-0.2273378	-0.83268404	0.7619048	1.0	1.0	1287	tags=11%, list=6%, signal=12%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6158782	-0.829742	0.7505112	1.0	1.0	7724	tags=100%, list=38%, signal=162%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.3306885	-0.8285936	0.6699029	1.0	1.0	1985	tags=22%, list=10%, signal=25%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.36191925	-0.8245531	0.66588235	1.0	1.0	1236	tags=29%, list=6%, signal=30%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.34175172	-0.8239012	0.69343066	1.0	1.0	6042	tags=50%, list=30%, signal=71%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.1633441	-0.8221252	0.9746835	1.0	1.0	4867	tags=24%, list=24%, signal=32%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.38168362	-0.82211006	0.697619	1.0	1.0	7084	tags=83%, list=35%, signal=129%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.25568718	-0.8186398	0.7205128	1.0	1.0	5695	tags=35%, list=28%, signal=49%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.38023937	-0.8178739	0.6886792	1.0	1.0	6572	tags=67%, list=33%, signal=99%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3116851	-0.817048	0.7146341	1.0	1.0	13842	tags=100%, list=69%, signal=321%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.23181987	-0.81693244	0.7283237	1.0	1.0	3663	tags=30%, list=18%, signal=37%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.46425548	-0.8131875	0.6799117	1.0	1.0	10773	tags=100%, list=54%, signal=215%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.22136648	-0.80990756	0.8089172	1.0	1.0	4670	tags=38%, list=23%, signal=49%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		62	-0.19618963	-0.8094748	0.8494624	1.0	1.0	5606	tags=37%, list=28%, signal=51%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.32547563	-0.80909485	0.6806931	1.0	1.0	2190	tags=22%, list=11%, signal=25%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.3514736	-0.80887645	0.68159205	1.0	1.0	3639	tags=29%, list=18%, signal=35%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2727786	-0.80852693	0.75980395	1.0	1.0	4948	tags=40%, list=25%, signal=53%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.30576998	-0.807865	0.68434346	1.0	1.0	2729	tags=18%, list=14%, signal=21%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.22988904	-0.8072479	0.7943038	1.0	1.0	5259	tags=32%, list=26%, signal=44%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.17841536	-0.8061649	0.92050207	1.0	1.0	3620	tags=21%, list=18%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.27604368	-0.80601025	0.7267442	1.0	1.0	1826	tags=20%, list=9%, signal=22%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		131	-0.16963473	-0.8022991	0.9212963	1.0	1.0	5654	tags=31%, list=28%, signal=43%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.3655782	-0.80118775	0.7099057	1.0	1.0	911	tags=17%, list=5%, signal=17%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.24749774	-0.8010713	0.76243097	1.0	1.0	7343	tags=48%, list=37%, signal=75%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.25473782	-0.80014205	0.767313	1.0	1.0	4551	tags=38%, list=23%, signal=49%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.17839995	-0.7990609	0.88932806	1.0	1.0	4037	tags=20%, list=20%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		75	-0.1891927	-0.7987504	0.8802817	1.0	1.0	3610	tags=21%, list=18%, signal=26%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.27423584	-0.79763955	0.7419355	1.0	1.0	2064	tags=25%, list=10%, signal=28%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		195	-0.1585695	-0.7935537	0.9702381	1.0	1.0	5443	tags=30%, list=27%, signal=40%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.1522543	-0.7918448	1.0	1.0	1.0	4991	tags=26%, list=25%, signal=33%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.27553603	-0.7900694	0.753886	1.0	1.0	266	tags=7%, list=1%, signal=7%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	-0.21972479	-0.789913	0.8064516	1.0	1.0	1826	tags=17%, list=9%, signal=19%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.17926747	-0.7898063	0.8980392	1.0	1.0	3636	tags=21%, list=18%, signal=26%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.2868902	-0.7893311	0.74129355	1.0	1.0	337	tags=8%, list=2%, signal=8%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.33102232	-0.7881175	0.71532845	1.0	1.0	648	tags=13%, list=3%, signal=13%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3859396	-0.7867565	0.69365424	1.0	1.0	12348	tags=100%, list=61%, signal=259%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.2637914	-0.78647214	0.77322406	1.0	1.0	2064	tags=22%, list=10%, signal=25%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.28427026	-0.7855202	0.7525773	1.0	1.0	6827	tags=58%, list=34%, signal=88%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.2052714	-0.78054416	0.84918034	1.0	1.0	3556	tags=31%, list=18%, signal=38%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		3	-0.4525215	-0.77922934	0.74065936	1.0	1.0	2154	tags=33%, list=11%, signal=37%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.15873611	-0.77820253	0.9786096	1.0	1.0	15749	tags=98%, list=78%, signal=447%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.5055631	-0.77721137	0.74418604	1.0	1.0	1145	tags=50%, list=6%, signal=53%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.17597245	-0.77703184	0.9166667	1.0	1.0	6364	tags=44%, list=32%, signal=64%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	-0.3808007	-0.7731955	0.75961536	1.0	1.0	1120	tags=20%, list=6%, signal=21%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.20162317	-0.77111584	0.86585367	1.0	1.0	5576	tags=33%, list=28%, signal=45%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.2447873	-0.76773715	0.81512606	1.0	1.0	4776	tags=40%, list=24%, signal=52%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.35117924	-0.7649082	0.78238344	1.0	1.0	13047	tags=100%, list=65%, signal=285%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.2825464	-0.7628422	0.77468354	1.0	1.0	5444	tags=55%, list=27%, signal=75%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.26835477	-0.762603	0.77078086	1.0	1.0	4115	tags=31%, list=20%, signal=39%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3692721	-0.7586429	0.7620253	1.0	1.0	12683	tags=100%, list=63%, signal=271%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.20886816	-0.7566192	0.8584071	1.0	1.0	6499	tags=41%, list=32%, signal=61%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.24893968	-0.7552493	0.84109586	1.0	1.0	3015	tags=18%, list=15%, signal=21%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.34696844	-0.75479025	0.7777778	1.0	1.0	1021	tags=17%, list=5%, signal=18%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.31279406	-0.754768	0.7505519	1.0	1.0	924	tags=13%, list=5%, signal=13%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.37245494	-0.7521351	0.7545872	1.0	1.0	4267	tags=40%, list=21%, signal=51%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.26392427	-0.75186014	0.7861111	1.0	1.0	2721	tags=21%, list=14%, signal=25%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.2921389	-0.7509614	0.79656863	1.0	1.0	2589	tags=22%, list=13%, signal=25%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		114	-0.1647056	-0.7508445	0.9590909	1.0	1.0	4551	tags=20%, list=23%, signal=26%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	-0.18923353	-0.7502275	0.92763156	1.0	1.0	3574	tags=21%, list=18%, signal=26%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.24706556	-0.75014603	0.83468837	1.0	1.0	3590	tags=24%, list=18%, signal=29%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	-0.26914293	-0.74951166	0.7901554	1.0	1.0	4827	tags=38%, list=24%, signal=51%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.36761206	-0.74729675	0.77324265	1.0	1.0	402	tags=20%, list=2%, signal=20%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.20319177	-0.7467547	0.90625	1.0	1.0	4378	tags=32%, list=22%, signal=41%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.17030816	-0.74641955	0.9625468	1.0	1.0	5249	tags=26%, list=26%, signal=35%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.31805742	-0.745258	0.7766749	1.0	1.0	13713	tags=100%, list=68%, signal=314%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.34311873	-0.74451464	0.791762	1.0	1.0	13209	tags=100%, list=66%, signal=291%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.2262686	-0.7417344	0.8446866	1.0	1.0	5696	tags=39%, list=28%, signal=55%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.17508669	-0.74119186	0.959596	1.0	1.0	5249	tags=27%, list=26%, signal=36%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.23415484	-0.74100935	0.82719547	1.0	1.0	15402	tags=100%, list=77%, signal=427%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.32052985	-0.7406102	0.7723005	1.0	1.0	4110	tags=43%, list=20%, signal=54%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		90	-0.1680339	-0.74006116	0.96484375	1.0	1.0	3152	tags=17%, list=16%, signal=20%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.18546061	-0.7399612	0.93311036	1.0	1.0	3990	tags=25%, list=20%, signal=32%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.30106992	-0.7398224	0.76829267	1.0	1.0	14055	tags=100%, list=70%, signal=332%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.2290091	-0.7380259	0.85465115	1.0	1.0	3747	tags=36%, list=19%, signal=45%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.28816348	-0.7362582	0.80150753	1.0	1.0	4790	tags=50%, list=24%, signal=66%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.28563437	-0.73308265	0.7853403	1.0	1.0	4110	tags=33%, list=20%, signal=42%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.24662736	-0.73292667	0.8564232	1.0	1.0	5513	tags=35%, list=27%, signal=49%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		77	-0.16701572	-0.73203	0.97628456	1.0	1.0	4485	tags=25%, list=22%, signal=32%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.3510125	-0.7303538	0.7819383	1.0	1.0	13050	tags=100%, list=65%, signal=285%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.23336333	-0.73008215	0.8648649	1.0	1.0	5695	tags=35%, list=28%, signal=49%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		73	-0.16872272	-0.72794944	0.96590906	1.0	1.0	5295	tags=34%, list=26%, signal=46%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.41062632	-0.72702605	0.78131634	1.0	1.0	11851	tags=100%, list=59%, signal=244%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.25716075	-0.7261082	0.85604113	1.0	1.0	4098	tags=38%, list=20%, signal=48%	
