NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.35513696	-0.8330861	0.7044335	1.0	1.0	2334	tags=20%, list=12%, signal=23%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.2542106	-0.82998	0.7718383	1.0	1.0	2664	tags=14%, list=14%, signal=16%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.46905476	-0.8282491	0.70566726	1.0	1.0	5073	tags=60%, list=27%, signal=82%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.45964378	-0.8267066	0.6900369	1.0	1.0	5416	tags=60%, list=28%, signal=84%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.28724024	-0.8239054	0.75212467	1.0	1.0	2979	tags=24%, list=16%, signal=29%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5645718	-0.82331246	0.7631068	1.0	1.0	8331	tags=100%, list=44%, signal=177%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.29820827	-0.82307744	0.72919816	1.0	1.0	3803	tags=21%, list=20%, signal=26%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	-0.25286624	-0.8229729	0.7963917	1.0	1.0	6222	tags=34%, list=33%, signal=50%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.37537616	-0.8210259	0.7191781	1.0	1.0	1895	tags=27%, list=10%, signal=30%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.28759742	-0.81988883	0.77323943	1.0	1.0	5670	tags=34%, list=30%, signal=48%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.35977402	-0.81979096	0.7255217	1.0	1.0	1183	tags=15%, list=6%, signal=16%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		241	-0.2278668	-0.8194559	0.8772124	1.0	1.0	2181	tags=12%, list=11%, signal=13%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.36786774	-0.8193506	0.6960784	1.0	1.0	3803	tags=25%, list=20%, signal=31%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.26776573	-0.81930447	0.7785059	1.0	1.0	6927	tags=52%, list=36%, signal=82%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.31849417	-0.8173496	0.7097289	1.0	1.0	5688	tags=36%, list=30%, signal=52%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.40793896	-0.816363	0.714527	1.0	1.0	2664	tags=25%, list=14%, signal=29%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.47842383	-0.8162489	0.7151052	1.0	1.0	6504	tags=75%, list=34%, signal=114%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.32870966	-0.81536037	0.73375595	1.0	1.0	2460	tags=33%, list=13%, signal=38%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4193	-0.8148214	0.71556354	1.0	1.0	5180	tags=43%, list=27%, signal=59%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.29819262	-0.8135383	0.7525473	1.0	1.0	14	tags=3%, list=0%, signal=3%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.2728621	-0.8120759	0.76129943	1.0	1.0	2308	tags=13%, list=12%, signal=14%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.54814833	-0.8119201	0.73846155	1.0	1.0	1414	tags=50%, list=7%, signal=54%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.3064732	-0.8113167	0.77633476	1.0	1.0	2252	tags=14%, list=12%, signal=16%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.39206415	-0.8089335	0.72240806	1.0	1.0	882	tags=11%, list=5%, signal=12%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.47842383	-0.80787635	0.74216026	1.0	1.0	6504	tags=75%, list=34%, signal=114%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.25299418	-0.80784225	0.7881137	1.0	1.0	2502	tags=11%, list=13%, signal=13%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.35910055	-0.8073723	0.6988728	1.0	1.0	5976	tags=58%, list=31%, signal=85%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.3734836	-0.80685484	0.7290323	1.0	1.0	1975	tags=20%, list=10%, signal=22%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.2603774	-0.80671036	0.78353256	1.0	1.0	7240	tags=48%, list=38%, signal=76%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	-0.31617233	-0.8066566	0.72496027	1.0	1.0	1720	tags=15%, list=9%, signal=16%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.25734004	-0.8063533	0.7786561	1.0	1.0	7750	tags=49%, list=41%, signal=81%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.22987317	-0.80576867	0.86551726	1.0	1.0	6019	tags=31%, list=31%, signal=44%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.4097458	-0.80563927	0.7059891	1.0	1.0	4251	tags=29%, list=22%, signal=37%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.3680216	-0.80514103	0.7440678	1.0	1.0	4692	tags=45%, list=25%, signal=60%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.27587217	-0.80501485	0.77446806	1.0	1.0	8002	tags=57%, list=42%, signal=98%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.3348704	-0.80426824	0.7196262	1.0	1.0	4112	tags=25%, list=21%, signal=32%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.3153122	-0.8042553	0.7519501	1.0	1.0	1136	tags=11%, list=6%, signal=12%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.21602662	-0.80422074	0.9314346	1.0	1.0	5907	tags=29%, list=31%, signal=41%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		356	-0.21736196	-0.80333084	0.92421055	1.0	1.0	6477	tags=35%, list=34%, signal=52%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		143	-0.23299798	-0.8032093	0.86054826	1.0	1.0	5692	tags=29%, list=30%, signal=41%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3697756	-0.8022775	0.7183811	1.0	1.0	12060	tags=100%, list=63%, signal=270%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.24900149	-0.80151856	0.82529336	1.0	1.0	7240	tags=45%, list=38%, signal=73%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.29833668	-0.8013458	0.7541478	1.0	1.0	2244	tags=18%, list=12%, signal=20%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.4402715	-0.80119425	0.6877395	1.0	1.0	4741	tags=40%, list=25%, signal=53%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	-0.24125157	-0.80059373	0.84615386	1.0	1.0	5764	tags=35%, list=30%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		204	-0.2237065	-0.7983094	0.9054054	1.0	1.0	3051	tags=13%, list=16%, signal=16%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	-0.22038347	-0.7974237	0.9259259	1.0	1.0	6441	tags=41%, list=34%, signal=62%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.4958076	-0.79698837	0.72868216	1.0	1.0	2223	tags=67%, list=12%, signal=75%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	-0.21387884	-0.79653704	0.94775337	1.0	1.0	3929	tags=20%, list=21%, signal=25%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.38496307	-0.7948256	0.73029774	1.0	1.0	7063	tags=44%, list=37%, signal=70%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5311751	-0.79436976	0.77237356	1.0	1.0	1878	tags=50%, list=10%, signal=55%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.44400805	-0.7927508	0.732852	1.0	1.0	4697	tags=40%, list=25%, signal=53%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.33432323	-0.7895951	0.73762375	1.0	1.0	5726	tags=36%, list=30%, signal=51%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.30368963	-0.7875347	0.7717718	1.0	1.0	4753	tags=26%, list=25%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.23829284	-0.78706425	0.87212276	1.0	1.0	4251	tags=20%, list=22%, signal=25%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.3936543	-0.78667104	0.7362832	1.0	1.0	5095	tags=38%, list=27%, signal=51%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.23965876	-0.7827828	0.86571056	1.0	1.0	5564	tags=28%, list=29%, signal=39%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.39488587	-0.78257495	0.72742474	1.0	1.0	2011	tags=14%, list=11%, signal=16%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		166	-0.22456925	-0.78233314	0.90355915	1.0	1.0	3401	tags=17%, list=18%, signal=20%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	-0.3536033	-0.78200585	0.77924216	1.0	1.0	6229	tags=42%, list=33%, signal=62%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.22507179	-0.7817069	0.9076923	1.0	1.0	6587	tags=30%, list=34%, signal=45%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		172	-0.22332074	-0.7816872	0.9066511	1.0	1.0	3049	tags=16%, list=16%, signal=19%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		38	-0.2793657	-0.78161585	0.8082976	1.0	1.0	5074	tags=34%, list=27%, signal=46%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	-0.2717422	-0.7808283	0.81594205	1.0	1.0	1183	tags=10%, list=6%, signal=10%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.34270537	-0.7807834	0.75367045	1.0	1.0	1923	tags=15%, list=10%, signal=17%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.27805588	-0.7795797	0.81408453	1.0	1.0	7006	tags=54%, list=37%, signal=85%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.36017317	-0.7794166	0.7532051	1.0	1.0	1940	tags=18%, list=10%, signal=20%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.24049367	-0.7793726	0.8565941	1.0	1.0	4017	tags=20%, list=21%, signal=25%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	-0.28531763	-0.7789943	0.7934003	1.0	1.0	1304	tags=9%, list=7%, signal=10%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.23773016	-0.7775617	0.8582183	1.0	1.0	3874	tags=18%, list=20%, signal=22%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.30807287	-0.77701885	0.77971476	1.0	1.0	1200	tags=11%, list=6%, signal=12%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.2830308	-0.7757381	0.8170029	1.0	1.0	4426	tags=16%, list=23%, signal=21%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		930	-0.20191732	-0.7747123	0.9919759	1.0	1.0	3384	tags=16%, list=18%, signal=18%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.22881986	-0.7734401	0.90282905	1.0	1.0	4165	tags=24%, list=22%, signal=31%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.22743478	-0.77200603	0.88206387	1.0	1.0	4502	tags=30%, list=24%, signal=39%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.44466254	-0.7704711	0.7449799	1.0	1.0	8205	tags=75%, list=43%, signal=131%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.2943258	-0.7703401	0.78129715	1.0	1.0	1895	tags=13%, list=10%, signal=14%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2532193	-0.7664464	0.84291726	1.0	1.0	7062	tags=44%, list=37%, signal=70%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.27127653	-0.7660615	0.83168316	1.0	1.0	2405	tags=14%, list=13%, signal=16%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2495357	-0.7655338	0.85831064	1.0	1.0	4630	tags=23%, list=24%, signal=30%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.22011113	-0.76490366	0.9087591	1.0	1.0	3776	tags=21%, list=20%, signal=26%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		130	-0.22030957	-0.76085395	0.91785717	1.0	1.0	4626	tags=25%, list=24%, signal=32%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.4211682	-0.76085156	0.7607143	1.0	1.0	11075	tags=100%, list=58%, signal=237%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	-0.2221851	-0.7605712	0.9179191	1.0	1.0	4211	tags=24%, list=22%, signal=31%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.4426759	-0.7598733	0.77348065	1.0	1.0	2530	tags=50%, list=13%, signal=58%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.27881998	-0.7587742	0.82361513	1.0	1.0	1559	tags=10%, list=8%, signal=11%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.2332903	-0.75848633	0.89308995	1.0	1.0	6882	tags=40%, list=36%, signal=61%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.28789976	-0.7569597	0.8203125	1.0	1.0	1243	tags=9%, list=6%, signal=9%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.5039558	-0.7549184	0.81782943	1.0	1.0	6486	tags=50%, list=34%, signal=76%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4211682	-0.7547646	0.746789	1.0	1.0	11075	tags=100%, list=58%, signal=237%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.26391363	-0.754216	0.8224163	1.0	1.0	2502	tags=15%, list=13%, signal=17%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.2663546	-0.7541124	0.829096	1.0	1.0	3803	tags=22%, list=20%, signal=27%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.47189483	-0.7535582	0.8015267	1.0	1.0	1414	tags=33%, list=7%, signal=36%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.25108105	-0.7535142	0.859375	1.0	1.0	2664	tags=15%, list=14%, signal=18%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		165	-0.21716538	-0.7535094	0.94482756	1.0	1.0	4068	tags=21%, list=21%, signal=27%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		58	-0.24626593	-0.75316936	0.87118196	1.0	1.0	2175	tags=10%, list=11%, signal=12%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.39523885	-0.74958307	0.7810219	1.0	1.0	6134	tags=50%, list=32%, signal=74%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.40361944	-0.7480453	0.76106197	1.0	1.0	2653	tags=33%, list=14%, signal=39%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		603	-0.19809876	-0.74737805	0.9917949	1.0	1.0	4180	tags=16%, list=22%, signal=20%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.35367712	-0.74634767	0.7754386	1.0	1.0	3803	tags=22%, list=20%, signal=28%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.30842954	-0.7435111	0.8207547	1.0	1.0	4165	tags=29%, list=22%, signal=38%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.38188472	-0.7426084	0.78456014	1.0	1.0	3128	tags=29%, list=16%, signal=34%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.22281046	-0.7425267	0.93757963	1.0	1.0	7355	tags=50%, list=38%, signal=80%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.35661227	-0.7419147	0.8021583	1.0	1.0	2197	tags=11%, list=11%, signal=13%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.2912388	-0.74166405	0.84689	1.0	1.0	4692	tags=33%, list=25%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.26280406	-0.7388294	0.83234423	1.0	1.0	7463	tags=53%, list=39%, signal=87%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.21575882	-0.738724	0.94837934	1.0	1.0	6577	tags=35%, list=34%, signal=52%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.2869347	-0.7374685	0.82835823	1.0	1.0	2478	tags=13%, list=13%, signal=14%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.30969664	-0.73660284	0.8207705	1.0	1.0	2175	tags=20%, list=11%, signal=23%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4108142	-0.73617256	0.78205127	1.0	1.0	11273	tags=100%, list=59%, signal=243%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.35525	-0.7354884	0.80541456	1.0	1.0	1166	tags=11%, list=6%, signal=12%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.27054498	-0.7341287	0.85195935	1.0	1.0	1554	tags=11%, list=8%, signal=12%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.36520326	-0.7340047	0.8061224	1.0	1.0	3401	tags=25%, list=18%, signal=30%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.4059243	-0.73300755	0.76655054	1.0	1.0	2267	tags=40%, list=12%, signal=45%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.24559814	-0.7319784	0.8871595	1.0	1.0	14	tags=2%, list=0%, signal=2%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		8	-0.35775226	-0.73104084	0.80242634	1.0	1.0	2698	tags=25%, list=14%, signal=29%	
