NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.28992972	0.6424584	0.900232	1.0	1.0	499	tags=11%, list=3%, signal=11%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.21713875	0.64210737	0.94134897	1.0	1.0	14979	tags=100%, list=78%, signal=460%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.26845217	0.6401821	0.9075	1.0	1.0	13995	tags=100%, list=73%, signal=372%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.1726266	0.6383399	0.9910314	1.0	1.0	6024	tags=42%, list=31%, signal=60%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.21370317	0.6362509	0.9583333	1.0	1.0	5183	tags=33%, list=27%, signal=46%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.18259475	0.63578004	0.9782609	1.0	1.0	4185	tags=18%, list=22%, signal=23%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.21823528	0.6351982	0.9591837	1.0	1.0	3134	tags=17%, list=16%, signal=21%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.2751713	0.6341546	0.90625	1.0	1.0	13866	tags=100%, list=72%, signal=363%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.29732317	0.63255525	0.8960739	1.0	1.0	4871	tags=50%, list=25%, signal=67%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.29682702	0.63222337	0.9025641	1.0	1.0	6313	tags=50%, list=33%, signal=75%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.14368775	0.63109934	1.0	1.0	1.0	16409	tags=100%, list=86%, signal=696%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.31605318	0.6308938	0.89285713	1.0	1.0	4832	tags=33%, list=25%, signal=45%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	0.15301847	0.63082695	1.0	1.0	1.0	6441	tags=37%, list=34%, signal=56%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.1763599	0.6294025	0.984	1.0	1.0	5587	tags=25%, list=29%, signal=35%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.24515505	0.6286264	0.92612135	1.0	1.0	1058	tags=14%, list=6%, signal=15%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.22541125	0.6276428	0.93352604	1.0	1.0	4038	tags=19%, list=21%, signal=24%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.16940916	0.6248582	1.0	1.0	1.0	3075	tags=11%, list=16%, signal=13%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.32558128	0.62430966	0.88452655	1.0	1.0	2798	tags=40%, list=15%, signal=47%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.21126837	0.62162465	0.9476584	1.0	1.0	326	tags=4%, list=2%, signal=4%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.2716788	0.6200831	0.92462313	1.0	1.0	2733	tags=20%, list=14%, signal=23%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.19580877	0.6177468	0.98058254	1.0	1.0	7488	tags=52%, list=39%, signal=85%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.29742166	0.6173918	0.913242	1.0	1.0	13440	tags=100%, list=70%, signal=336%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2071657	0.61419594	0.9650146	1.0	1.0	6771	tags=43%, list=35%, signal=67%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.19927485	0.6139212	0.96710527	1.0	1.0	3728	tags=15%, list=19%, signal=18%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.17673723	0.61251473	0.9861111	1.0	1.0	4382	tags=29%, list=23%, signal=37%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.29224122	0.61193544	0.8779904	1.0	1.0	5781	tags=43%, list=30%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.32291353	0.6102502	0.9027484	1.0	1.0	3708	tags=40%, list=19%, signal=50%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.24504772	0.6077368	0.9529703	1.0	1.0	4658	tags=31%, list=24%, signal=41%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.237622	0.6076172	0.9309463	1.0	1.0	5925	tags=46%, list=31%, signal=67%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.16102092	0.6075713	1.0	1.0	1.0	6221	tags=27%, list=33%, signal=40%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.1875557	0.6067914	0.99369085	1.0	1.0	15546	tags=100%, list=81%, signal=533%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.25795433	0.6021024	0.9469697	1.0	1.0	6997	tags=45%, list=37%, signal=72%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.27432895	0.5993774	0.9127358	1.0	1.0	3609	tags=25%, list=19%, signal=31%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.21507265	0.5967565	0.9589905	1.0	1.0	7322	tags=56%, list=38%, signal=90%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.1670852	0.5932457	0.99626863	1.0	1.0	5554	tags=31%, list=29%, signal=43%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.31056845	0.5903365	0.9135255	1.0	1.0	13188	tags=100%, list=69%, signal=322%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.27097276	0.5900601	0.9460154	1.0	1.0	13946	tags=100%, list=73%, signal=369%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.24935447	0.5892247	0.9326683	1.0	1.0	894	tags=10%, list=5%, signal=10%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.24188203	0.5859549	0.9310345	1.0	1.0	4995	tags=33%, list=26%, signal=45%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.27509916	0.5849677	0.9368192	1.0	1.0	5199	tags=29%, list=27%, signal=39%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.2642161	0.5831938	0.9292683	1.0	1.0	6361	tags=63%, list=33%, signal=94%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.2593232	0.58155745	0.9458824	1.0	1.0	14169	tags=100%, list=74%, signal=386%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.15430053	0.58064735	1.0	1.0	1.0	1506	tags=7%, list=8%, signal=7%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.24046364	0.5707697	0.9507042	1.0	1.0	3134	tags=18%, list=16%, signal=22%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.20907916	0.5671413	0.968	1.0	1.0	5025	tags=32%, list=26%, signal=43%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.16040492	0.5595785	0.9962547	1.0	1.0	6733	tags=52%, list=35%, signal=80%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.16494352	0.55844	0.99658704	1.0	1.0	2395	tags=9%, list=13%, signal=11%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	0.3063815	0.55812985	0.9490741	1.0	1.0	3687	tags=50%, list=19%, signal=62%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.28815585	0.55743676	0.94063926	1.0	1.0	2900	tags=20%, list=15%, signal=24%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.18746732	0.5549045	0.9912537	1.0	1.0	15546	tags=100%, list=81%, signal=533%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.19891149	0.5539204	0.96541786	1.0	1.0	15326	tags=100%, list=80%, signal=503%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.27882186	0.55266976	0.95724463	1.0	1.0	2880	tags=17%, list=15%, signal=20%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.2576308	0.54959923	0.93917274	1.0	1.0	6108	tags=43%, list=32%, signal=63%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.15517183	0.54720783	1.0	1.0	1.0	3731	tags=13%, list=20%, signal=16%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.25523016	0.5437143	0.9493671	1.0	1.0	14247	tags=100%, list=74%, signal=392%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.19982217	0.5387124	0.9845361	1.0	1.0	15308	tags=100%, list=80%, signal=500%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.15429538	0.5384915	1.0	1.0	1.0	15082	tags=98%, list=79%, signal=462%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.22226293	0.5347996	0.9764398	1.0	1.0	14878	tags=100%, list=78%, signal=450%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.21306224	0.5342971	0.97959185	1.0	1.0	3134	tags=15%, list=16%, signal=18%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.26775447	0.5327755	0.9581498	1.0	1.0	14007	tags=100%, list=73%, signal=373%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.17763023	0.53216934	0.9912537	1.0	1.0	7514	tags=50%, list=39%, signal=82%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.19888024	0.52862334	0.97866666	1.0	1.0	15326	tags=100%, list=80%, signal=503%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.23436189	0.5263792	0.9617225	1.0	1.0	14646	tags=100%, list=77%, signal=427%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	0.20888376	0.52467585	0.97172236	1.0	1.0	6545	tags=50%, list=34%, signal=76%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.25450146	0.52031684	0.97130245	1.0	1.0	2380	tags=17%, list=12%, signal=19%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.17378303	0.52001303	1.0	1.0	1.0	5834	tags=38%, list=30%, signal=55%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		95	0.1327103	0.51606536	1.0	1.0	1.0	6441	tags=36%, list=34%, signal=54%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.17231087	0.51547927	0.98888886	1.0	1.0	15835	tags=100%, list=83%, signal=580%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.24020705	0.5049142	0.97374177	1.0	1.0	14534	tags=100%, list=76%, signal=416%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.23195606	0.50464046	0.97596157	1.0	1.0	14692	tags=100%, list=77%, signal=431%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.19915289	0.5017263	0.9816273	1.0	1.0	6818	tags=38%, list=36%, signal=60%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.1740605	0.4976961	1.0	1.0	1.0	5836	tags=41%, list=31%, signal=59%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.25792485	0.49749118	0.974537	1.0	1.0	3499	tags=40%, list=18%, signal=49%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.2573341	0.48523858	0.9726891	1.0	1.0	14206	tags=100%, list=74%, signal=389%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.17676866	0.48263726	0.9889197	1.0	1.0	4847	tags=28%, list=25%, signal=37%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.2544581	0.48080078	0.9856115	1.0	1.0	14261	tags=100%, list=75%, signal=393%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.19289811	0.47930223	0.9975	1.0	1.0	3381	tags=21%, list=18%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.19976987	0.47709778	0.9842932	0.99938387	1.0	15308	tags=100%, list=80%, signal=500%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	0.104753815	0.46949577	1.0	0.9993785	1.0	6733	tags=36%, list=35%, signal=54%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.205187	0.46806026	0.98275864	0.99829775	1.0	4199	tags=30%, list=22%, signal=38%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.13688993	0.46786094	0.99678457	0.9970302	1.0	16515	tags=100%, list=86%, signal=730%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.19347887	0.46746996	0.9945504	0.9957816	1.0	3907	tags=25%, list=20%, signal=31%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.21471147	0.4638235	0.9909502	0.99501187	1.0	2351	tags=14%, list=12%, signal=16%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.29042777	0.46273237	0.9855967	0.9938704	1.0	3564	tags=33%, list=19%, signal=41%	
