NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	0.24522881	0.62695926	0.9327731	1.0	1.0	1868	tags=13%, list=9%, signal=14%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.16860929	0.6223937	0.9943899	1.0	1.0	5472	tags=22%, list=26%, signal=29%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		116	0.16526355	0.6180021	1.0	1.0	1.0	4604	tags=16%, list=22%, signal=20%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.22980101	0.61727124	0.9480737	1.0	1.0	5415	tags=32%, list=26%, signal=43%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.31324896	0.617107	0.8979239	1.0	1.0	5003	tags=33%, list=24%, signal=44%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.29155886	0.61669236	0.91418564	1.0	1.0	14795	tags=100%, list=71%, signal=343%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		106	0.16550893	0.61560404	0.9985528	1.0	1.0	2344	tags=8%, list=11%, signal=8%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.2981078	0.61440367	0.9207207	1.0	1.0	14658	tags=100%, list=70%, signal=335%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.26667294	0.6138842	0.9218472	1.0	1.0	15315	tags=100%, list=73%, signal=375%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.27618888	0.6133923	0.90697676	1.0	1.0	6265	tags=44%, list=30%, signal=63%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.19770725	0.61290514	0.9737274	1.0	1.0	15647	tags=97%, list=75%, signal=387%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.17044574	0.61208254	0.9985185	1.0	1.0	3807	tags=11%, list=18%, signal=14%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.23832075	0.61121815	0.9356522	1.0	1.0	4019	tags=19%, list=19%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		97	0.16607952	0.6084274	0.99536324	1.0	1.0	3019	tags=10%, list=14%, signal=12%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.18307489	0.60523975	0.9909091	1.0	1.0	665	tags=5%, list=3%, signal=6%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.20899487	0.6044012	0.9677419	1.0	1.0	5547	tags=28%, list=27%, signal=38%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		80	0.16906139	0.6034381	0.9954819	1.0	1.0	2133	tags=8%, list=10%, signal=8%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.25509077	0.60105914	0.9271758	1.0	1.0	15557	tags=100%, list=74%, signal=392%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		78	0.17034027	0.5997622	0.99380803	1.0	1.0	2454	tags=8%, list=12%, signal=9%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.28248218	0.5995034	0.9302326	1.0	1.0	4208	tags=25%, list=20%, signal=31%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	0.16973418	0.5979536	0.99561405	1.0	1.0	1902	tags=7%, list=9%, signal=8%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.2703492	0.5976262	0.93613136	1.0	1.0	15238	tags=100%, list=73%, signal=370%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.2568233	0.5949088	0.937833	1.0	1.0	6106	tags=45%, list=29%, signal=64%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.15966466	0.5943978	0.99856323	1.0	1.0	5025	tags=20%, list=24%, signal=27%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.33657432	0.59153754	0.91449815	1.0	1.0	13854	tags=100%, list=66%, signal=297%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.3211529	0.5905175	0.9075472	1.0	1.0	3888	tags=40%, list=19%, signal=49%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.23429354	0.59024453	0.94520545	1.0	1.0	15992	tags=100%, list=77%, signal=427%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.26591343	0.5877678	0.932971	1.0	1.0	1362	tags=11%, list=7%, signal=12%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.18907548	0.58272403	0.987034	1.0	1.0	5727	tags=23%, list=27%, signal=31%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	0.18412746	0.5818881	0.9906103	1.0	1.0	1044	tags=8%, list=5%, signal=8%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.20757082	0.5759174	0.97409326	1.0	1.0	7427	tags=36%, list=36%, signal=56%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		80	0.16180716	0.5737849	0.9941691	1.0	1.0	4604	tags=15%, list=22%, signal=19%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.14942212	0.5730353	1.0	1.0	1.0	6162	tags=27%, list=30%, signal=37%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.2576849	0.57278883	0.96570396	1.0	1.0	2651	tags=11%, list=13%, signal=13%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.2629108	0.5723281	0.94956523	1.0	1.0	15393	tags=100%, list=74%, signal=380%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.30199602	0.5722148	0.93160814	1.0	1.0	5332	tags=60%, list=26%, signal=81%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.20186238	0.5716764	0.9727891	1.0	1.0	7632	tags=35%, list=37%, signal=55%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.18482544	0.5710024	0.9894366	1.0	1.0	7875	tags=43%, list=38%, signal=69%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	0.15955183	0.5662848	0.99848944	1.0	1.0	4604	tags=16%, list=22%, signal=20%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.15947446	0.5656149	0.99408287	1.0	1.0	7623	tags=41%, list=37%, signal=64%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.1739217	0.56473607	0.9936306	1.0	1.0	2908	tags=12%, list=14%, signal=14%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.26140895	0.562996	0.9269663	1.0	1.0	1284	tags=13%, list=6%, signal=13%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.20647344	0.55840063	0.9665552	1.0	1.0	598	tags=5%, list=3%, signal=5%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.17603776	0.5571549	0.99343187	1.0	1.0	1567	tags=7%, list=8%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.1801611	0.5532757	0.9883527	1.0	1.0	17125	tags=100%, list=82%, signal=555%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.23447312	0.55138063	0.9651568	1.0	1.0	3029	tags=17%, list=15%, signal=19%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.18872997	0.54889464	0.9936102	1.0	1.0	1337	tags=7%, list=6%, signal=7%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.23425968	0.5454883	0.96938777	1.0	1.0	15992	tags=100%, list=77%, signal=427%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.15282404	0.54256034	0.9984472	1.0	1.0	51	tags=1%, list=0%, signal=1%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.23329374	0.53989625	0.95708954	1.0	1.0	1944	tags=11%, list=9%, signal=12%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.20503783	0.5398126	0.9698492	1.0	1.0	7902	tags=44%, list=38%, signal=71%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	0.17131194	0.53842586	0.99224806	1.0	1.0	5502	tags=26%, list=26%, signal=35%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.251104	0.53622156	0.9635701	1.0	1.0	5676	tags=38%, list=27%, signal=51%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.27161396	0.536	0.9637681	1.0	1.0	1207	tags=17%, list=6%, signal=18%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.28255984	0.53343856	0.9633911	1.0	1.0	14982	tags=100%, list=72%, signal=354%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.2289485	0.53246486	0.9670139	1.0	1.0	8976	tags=64%, list=43%, signal=112%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	0.13519754	0.5268703	1.0	1.0	1.0	3182	tags=7%, list=15%, signal=9%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	0.1762368	0.52602285	0.9890282	1.0	1.0	5288	tags=19%, list=25%, signal=26%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.20951748	0.52532667	0.9832496	1.0	1.0	2946	tags=13%, list=14%, signal=15%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		111	0.13932845	0.522713	1.0	1.0	1.0	1902	tags=5%, list=9%, signal=6%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	0.19631909	0.52038616	0.9756944	1.0	1.0	16785	tags=100%, list=80%, signal=509%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.2048161	0.516418	0.97053725	1.0	1.0	5689	tags=29%, list=27%, signal=39%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	0.12568983	0.5154758	1.0	1.0	1.0	4604	tags=14%, list=22%, signal=18%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.31572396	0.51325893	0.9675456	1.0	1.0	14289	tags=100%, list=68%, signal=317%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.26660928	0.5116736	0.973357	1.0	1.0	15315	tags=100%, list=73%, signal=375%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.21402432	0.51107997	0.9764065	1.0	1.0	1682	tags=9%, list=8%, signal=10%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.1854177	0.5067412	0.993007	1.0	1.0	17013	tags=100%, list=81%, signal=539%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.21575351	0.5018467	0.9877622	1.0	1.0	6390	tags=27%, list=31%, signal=39%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.1978723	0.5009609	0.9822695	1.0	1.0	16752	tags=100%, list=80%, signal=505%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.16602735	0.49135622	0.9967159	1.0	1.0	17419	tags=100%, list=83%, signal=602%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.16007072	0.4907951	0.9984472	1.0	1.0	7672	tags=36%, list=37%, signal=57%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.2547259	0.48875314	0.9685767	1.0	1.0	3416	tags=20%, list=16%, signal=24%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.18840173	0.48362666	0.9948186	1.0	1.0	16950	tags=100%, list=81%, signal=531%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.13922781	0.48304662	1.0	1.0	1.0	5034	tags=15%, list=24%, signal=20%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.17819995	0.48023304	0.9914676	1.0	1.0	2772	tags=10%, list=13%, signal=12%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.20535673	0.4795022	0.9913345	1.0	1.0	16595	tags=100%, list=79%, signal=487%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	0.12680516	0.4767274	1.0	1.0	1.0	4224	tags=13%, list=20%, signal=16%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.18146953	0.4750723	0.99491525	1.0	1.0	17095	tags=100%, list=82%, signal=551%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.1284341	0.46772572	1.0	1.0	1.0	7548	tags=34%, list=36%, signal=54%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.16692267	0.43846563	0.99820787	1.0	1.0	1682	tags=5%, list=8%, signal=6%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.16339882	0.43506938	0.9932886	1.0	1.0	14831	tags=94%, list=71%, signal=326%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	0.115378365	0.43156588	1.0	1.0	1.0	3019	tags=8%, list=14%, signal=9%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.1727608	0.43049717	0.9913793	1.0	1.0	17276	tags=100%, list=83%, signal=579%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.12898833	0.41629943	1.0	1.0	1.0	553	tags=2%, list=3%, signal=2%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.17541084	0.4053487	0.99469024	1.0	1.0	17220	tags=100%, list=82%, signal=570%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.18609016	0.40189055	1.0	1.0	1.0	2782	tags=13%, list=13%, signal=14%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.13837041	0.39271122	1.0	1.0	1.0	5040	tags=17%, list=24%, signal=22%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.09746572	0.36519513	1.0	1.0	1.0	7073	tags=29%, list=34%, signal=43%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.10602583	0.35328174	1.0	1.0	1.0	6157	tags=20%, list=29%, signal=28%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	0.12039332	0.34071362	1.0	1.0	1.0	7131	tags=30%, list=34%, signal=46%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.11192224	0.33191854	1.0	0.9999634	1.0	6812	tags=24%, list=33%, signal=36%	
