NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.32583323	-0.89286053	0.5955335	0.89674294	1.0	5080	tags=35%, list=24%, signal=47%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.28054246	-0.8924243	0.6227848	0.8964378	1.0	692	tags=7%, list=3%, signal=7%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.32558808	-0.892287	0.59951454	0.89544904	1.0	4764	tags=41%, list=23%, signal=53%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.25616708	-0.89146185	0.6525199	0.8961428	1.0	2544	tags=17%, list=12%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.31576627	-0.8909172	0.6096939	0.8960229	1.0	7522	tags=67%, list=36%, signal=104%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.26248872	-0.8903528	0.66748166	0.896095	1.0	7304	tags=57%, list=35%, signal=87%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.32586747	-0.89002717	0.63069546	0.89557964	1.0	4035	tags=33%, list=19%, signal=41%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.20634069	-0.8893826	0.7667844	0.89569396	1.0	6968	tags=43%, list=33%, signal=64%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.2860332	-0.8868618	0.6161137	0.90019035	1.0	4558	tags=39%, list=22%, signal=50%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.25793183	-0.88651234	0.68261963	0.8997191	1.0	3483	tags=21%, list=17%, signal=25%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		197	-0.19786431	-0.8863578	0.8326693	0.8987486	1.0	6826	tags=42%, list=33%, signal=61%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.31220347	-0.8841867	0.64231735	0.9025438	1.0	294	tags=5%, list=1%, signal=5%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	-0.4125956	-0.88354075	0.60960335	0.90277755	1.0	315	tags=14%, list=2%, signal=14%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.37008178	-0.88323855	0.6241135	0.9021573	1.0	3155	tags=40%, list=15%, signal=47%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		6	-0.43002093	-0.88187146	0.6043478	0.9039131	1.0	3486	tags=50%, list=17%, signal=60%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.40629867	-0.88178974	0.6199095	0.9028118	1.0	3446	tags=43%, list=17%, signal=51%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3677782	-0.8817117	0.5891648	0.90170646	1.0	4136	tags=40%, list=20%, signal=50%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		5	-0.46073273	-0.8814064	0.6173121	0.9011246	1.0	3584	tags=40%, list=17%, signal=48%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.3334172	-0.881389	0.5778302	0.8998897	1.0	906	tags=15%, list=4%, signal=16%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		8	-0.39608505	-0.8803642	0.58605665	0.9009526	1.0	1705	tags=50%, list=8%, signal=54%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	-0.3792532	-0.8792048	0.6152019	0.90224934	1.0	610	tags=25%, list=3%, signal=26%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		527	-0.17788284	-0.8778236	0.9520548	0.904054	1.0	7531	tags=40%, list=36%, signal=61%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		10	-0.37147182	-0.8766961	0.6142857	0.90519226	1.0	1705	tags=40%, list=8%, signal=44%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	-0.222309	-0.8759428	0.7529762	0.90565884	1.0	6892	tags=42%, list=33%, signal=63%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.31868103	-0.874915	0.62780267	0.90658814	1.0	7702	tags=56%, list=37%, signal=89%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	-0.3874235	-0.8745591	0.6199095	0.9060662	1.0	7251	tags=63%, list=35%, signal=96%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.22530463	-0.87352365	0.7430168	0.90695566	1.0	7938	tags=47%, list=38%, signal=76%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.28421772	-0.8728403	0.6493827	0.9071483	1.0	4816	tags=28%, list=23%, signal=36%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.4537654	-0.8722185	0.62184876	0.9072546	1.0	1530	tags=40%, list=7%, signal=43%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.24959591	-0.867168	0.72112674	0.9172693	1.0	3077	tags=22%, list=15%, signal=26%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.31813368	-0.86630696	0.67407405	0.91778636	1.0	71	tags=6%, list=0%, signal=6%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.25276023	-0.8656459	0.6939314	0.91797704	1.0	8011	tags=60%, list=38%, signal=96%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.21590985	-0.8649629	0.7539432	0.91819364	1.0	8456	tags=50%, list=40%, signal=84%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	-0.22771984	-0.8647886	0.75287354	0.91732925	1.0	4170	tags=28%, list=20%, signal=35%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.34011784	-0.86237484	0.6412037	0.9211624	1.0	1052	tags=15%, list=5%, signal=16%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.21300296	-0.86114746	0.7859327	0.92228717	1.0	6856	tags=35%, list=33%, signal=52%	
REACTOME_M_PHASE	REACTOME_M_PHASE		383	-0.1794313	-0.85989106	0.9593023	0.9237438	1.0	6966	tags=34%, list=33%, signal=50%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.400238	-0.8577742	0.6411483	0.92704517	1.0	610	tags=29%, list=3%, signal=29%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	-0.37477204	-0.8575203	0.645977	0.92626214	1.0	273	tags=11%, list=1%, signal=11%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.42487603	-0.8559208	0.6582569	0.9283774	1.0	1543	tags=33%, list=7%, signal=36%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.28775135	-0.8555228	0.67005074	0.927928	1.0	975	tags=17%, list=5%, signal=18%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.3452113	-0.8550778	0.65700483	0.9275046	1.0	7873	tags=64%, list=38%, signal=102%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.29469848	-0.8501695	0.6880952	0.9360852	1.0	14735	tags=100%, list=71%, signal=339%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		26	-0.27601787	-0.849407	0.70719606	0.9363147	1.0	1806	tags=15%, list=9%, signal=17%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.38195843	-0.8492745	0.6879121	0.9353156	1.0	12910	tags=100%, list=62%, signal=262%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.35955003	-0.8485346	0.65356266	0.9355958	1.0	3216	tags=30%, list=15%, signal=35%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.27142718	-0.8479986	0.7214286	0.9354414	1.0	7366	tags=45%, list=35%, signal=69%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.24722917	-0.8479389	0.7251908	0.9342903	1.0	8937	tags=61%, list=43%, signal=106%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.2652646	-0.8477126	0.7230392	0.9334679	1.0	7851	tags=55%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.31846306	-0.8475645	0.66588235	0.93251526	1.0	7697	tags=47%, list=37%, signal=74%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		61	-0.22656752	-0.84698105	0.80653954	0.93244314	1.0	4170	tags=26%, list=20%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.19784795	-0.8466002	0.8643411	0.9319402	1.0	4322	tags=17%, list=21%, signal=22%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.2992038	-0.8462437	0.6885645	0.9313915	1.0	4458	tags=21%, list=21%, signal=27%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		14	-0.3192265	-0.84554684	0.65925926	0.9315749	1.0	1436	tags=14%, list=7%, signal=15%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.33520198	-0.8453261	0.6659193	0.93075466	1.0	13887	tags=100%, list=67%, signal=298%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.38189822	-0.8449659	0.6487069	0.93016785	1.0	4789	tags=38%, list=23%, signal=49%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		615	-0.1698419	-0.84374756	1.0	0.93131775	1.0	6291	tags=30%, list=30%, signal=42%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		10	-0.35334224	-0.8434892	0.66590387	0.9305703	1.0	2834	tags=30%, list=14%, signal=35%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.21924235	-0.8424494	0.8005698	0.931339	1.0	7980	tags=44%, list=38%, signal=71%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.24314474	-0.84229165	0.7734375	0.9303736	1.0	7165	tags=44%, list=34%, signal=66%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.4087163	-0.84146076	0.6518047	0.93073	1.0	863	tags=17%, list=4%, signal=17%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.43291658	-0.84044206	0.67184037	0.9316216	1.0	11845	tags=100%, list=57%, signal=231%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.34884056	-0.8396502	0.65065503	0.9319363	1.0	13602	tags=100%, list=65%, signal=287%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	-0.39155534	-0.83727044	0.65256125	0.93538636	1.0	530	tags=29%, list=3%, signal=29%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		568	-0.17024541	-0.834685	0.99122804	0.9392466	1.0	6211	tags=33%, list=30%, signal=46%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.38188446	-0.8336478	0.6680498	0.93996215	1.0	1819	tags=29%, list=9%, signal=31%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.28192964	-0.83311087	0.72794116	0.9397254	1.0	449	tags=9%, list=2%, signal=9%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.2476578	-0.83069533	0.7683924	0.94327945	1.0	7374	tags=43%, list=35%, signal=67%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.25602993	-0.83016235	0.7369792	0.94299465	1.0	6464	tags=39%, list=31%, signal=57%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.30929458	-0.8299882	0.72196263	0.942071	1.0	2298	tags=20%, list=11%, signal=22%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.340707	-0.8294245	0.6797386	0.941879	1.0	610	tags=18%, list=3%, signal=19%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3147538	-0.82921493	0.70415646	0.9410745	1.0	3628	tags=20%, list=17%, signal=24%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.22362603	-0.8284661	0.82234955	0.94132924	1.0	6752	tags=48%, list=32%, signal=71%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.28839257	-0.82761675	0.7414634	0.9416692	1.0	3216	tags=24%, list=15%, signal=28%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	-0.33346805	-0.8274488	0.7107062	0.940733	1.0	1337	tags=18%, list=6%, signal=19%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.22701816	-0.82677954	0.79234976	0.940731	1.0	8160	tags=66%, list=39%, signal=108%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.25022653	-0.82427216	0.790404	0.94408983	1.0	5627	tags=37%, list=27%, signal=51%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.37107882	-0.8196371	0.7037037	0.9515035	1.0	5023	tags=38%, list=24%, signal=49%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.4430895	-0.81913227	0.68318963	0.9510855	1.0	8225	tags=75%, list=39%, signal=124%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		71	-0.2129318	-0.81440717	0.83383685	0.9582767	1.0	882	tags=8%, list=4%, signal=9%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.40957728	-0.81374943	0.6959315	0.9582048	1.0	1698	tags=40%, list=8%, signal=44%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.3637758	-0.812492	0.71651787	0.9592484	1.0	2789	tags=25%, list=13%, signal=29%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.30702814	-0.8119466	0.7218391	0.959007	1.0	7293	tags=46%, list=35%, signal=71%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.18804705	-0.811595	0.94237286	0.9583763	1.0	7531	tags=50%, list=36%, signal=78%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.36769536	-0.811136	0.6865672	0.9578926	1.0	9202	tags=86%, list=44%, signal=153%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.21675742	-0.80904955	0.8333333	0.9603083	1.0	8856	tags=50%, list=42%, signal=87%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.27990177	-0.8078925	0.76585364	0.9610141	1.0	1675	tags=10%, list=8%, signal=10%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.4011983	-0.8071495	0.6975169	0.96109533	1.0	1736	tags=20%, list=8%, signal=22%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21256226	-0.8061238	0.85835695	0.96160847	1.0	6611	tags=41%, list=32%, signal=60%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.23518015	-0.8036482	0.8071066	0.9647524	1.0	4418	tags=21%, list=21%, signal=27%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.23234256	-0.80279034	0.80376345	0.96507514	1.0	3077	tags=22%, list=15%, signal=25%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.18586846	-0.801937	0.98039216	0.9653287	1.0	8201	tags=52%, list=39%, signal=86%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.3747384	-0.79983604	0.70198673	0.9676198	1.0	3692	tags=43%, list=18%, signal=52%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.40659308	-0.79602325	0.731441	0.97272223	1.0	1077	tags=20%, list=5%, signal=21%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.31256276	-0.79519325	0.73696685	0.97289336	1.0	4863	tags=31%, list=23%, signal=40%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.20419474	-0.7935941	0.8835821	0.97422683	1.0	8160	tags=54%, list=39%, signal=88%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.3917394	-0.7913185	0.73978496	0.9766426	1.0	128	tags=17%, list=1%, signal=17%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.27930182	-0.7899573	0.7807229	0.977534	1.0	2179	tags=20%, list=10%, signal=22%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		51	-0.21904212	-0.78916496	0.8436658	0.9775624	1.0	5842	tags=31%, list=28%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.27877274	-0.78882354	0.78342247	0.9768875	1.0	170	tags=5%, list=1%, signal=5%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.23154446	-0.7887754	0.83116883	0.97573096	1.0	7777	tags=50%, list=37%, signal=80%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.33531561	-0.78809094	0.7308642	0.9756234	1.0	2119	tags=20%, list=10%, signal=22%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.40605	-0.7877457	0.7264574	0.97493577	1.0	4136	tags=60%, list=20%, signal=75%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.3013609	-0.78771406	0.75352114	0.97374237	1.0	6469	tags=46%, list=31%, signal=67%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.20871633	-0.7849732	0.8947368	0.97685784	1.0	7861	tags=44%, list=38%, signal=71%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.30618113	-0.78426933	0.758465	0.9767202	1.0	14493	tags=100%, list=69%, signal=327%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		37	-0.23471068	-0.78372824	0.82908165	0.9763458	1.0	6930	tags=49%, list=33%, signal=73%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	-0.23235944	-0.78276575	0.8469945	0.9766018	1.0	4170	tags=30%, list=20%, signal=37%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		304	-0.1651386	-0.77987415	0.9951923	0.9799777	1.0	7535	tags=42%, list=36%, signal=65%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.20848209	-0.77565366	0.86702126	0.9852329	1.0	2482	tags=17%, list=12%, signal=19%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.29140174	-0.7753534	0.78504676	0.9844394	1.0	5023	tags=29%, list=24%, signal=38%	
