NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.20582446	0.55590075	0.9823269	1.0	1.0	663	tags=5%, list=3%, signal=5%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.17024413	0.55441046	0.9948586	1.0	1.0	5626	tags=26%, list=29%, signal=36%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.15262058	0.55051	1.0	1.0	1.0	6651	tags=30%, list=34%, signal=45%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.23473923	0.5497901	0.9622642	1.0	1.0	4521	tags=25%, list=23%, signal=32%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.21403679	0.5479923	0.9719764	1.0	1.0	1815	tags=11%, list=9%, signal=12%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.27919453	0.54788345	0.9512605	1.0	1.0	14109	tags=100%, list=72%, signal=358%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.27377766	0.54719603	0.9560811	1.0	1.0	2982	tags=14%, list=15%, signal=17%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.21915545	0.5449826	0.9635812	1.0	1.0	7281	tags=50%, list=37%, signal=80%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.22005565	0.54459584	0.97737557	1.0	1.0	4640	tags=31%, list=24%, signal=41%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.25903404	0.5401773	0.95826644	1.0	1.0	14504	tags=100%, list=74%, signal=386%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.19176215	0.5379073	0.9858156	1.0	1.0	6640	tags=39%, list=34%, signal=59%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.19772564	0.53697	0.9856322	1.0	1.0	5829	tags=38%, list=30%, signal=55%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.1875767	0.53136265	0.9815864	1.0	1.0	15906	tags=100%, list=81%, signal=533%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.19836786	0.5312624	0.9781659	1.0	1.0	6334	tags=39%, list=32%, signal=58%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.14283723	0.53077155	1.0	1.0	1.0	1165	tags=2%, list=6%, signal=3%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.23113075	0.52799785	0.9592145	1.0	1.0	5716	tags=25%, list=29%, signal=35%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.21266457	0.526711	0.9816794	1.0	1.0	609	tags=6%, list=3%, signal=6%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.17818427	0.52644575	0.9836512	1.0	1.0	349	tags=3%, list=2%, signal=3%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.16537489	0.52613866	0.9987374	1.0	1.0	7465	tags=42%, list=38%, signal=67%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.15818533	0.51968545	0.997546	1.0	1.0	4536	tags=20%, list=23%, signal=26%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.14149328	0.5187321	1.0	1.0	1.0	1299	tags=4%, list=7%, signal=4%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.16930297	0.51837224	0.99604744	1.0	1.0	6704	tags=37%, list=34%, signal=56%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.18501832	0.51750475	0.9854862	1.0	1.0	1609	tags=7%, list=8%, signal=8%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.14675766	0.5174796	1.0	1.0	1.0	6697	tags=30%, list=34%, signal=45%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.20971939	0.51640666	0.9741641	1.0	1.0	5611	tags=27%, list=29%, signal=37%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.20911582	0.5103124	0.97003156	1.0	1.0	1786	tags=13%, list=9%, signal=15%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.23039165	0.50855774	0.9824841	1.0	1.0	7198	tags=56%, list=37%, signal=88%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.2595566	0.508222	0.9697479	1.0	1.0	4239	tags=33%, list=22%, signal=43%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.17753336	0.50653124	0.9935233	1.0	1.0	7056	tags=37%, list=36%, signal=57%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.18552248	0.500358	0.9866864	1.0	1.0	4504	tags=22%, list=23%, signal=28%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.15901965	0.50016147	0.99734044	1.0	1.0	7142	tags=42%, list=36%, signal=65%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	0.16810346	0.4975931	0.993188	1.0	1.0	5303	tags=24%, list=27%, signal=32%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.16957821	0.49576303	0.9957983	1.0	1.0	2277	tags=6%, list=12%, signal=6%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.21224873	0.49255097	0.98173517	1.0	1.0	6528	tags=33%, list=33%, signal=50%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		114	0.1407029	0.4925496	0.9988208	1.0	1.0	5462	tags=22%, list=28%, signal=30%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.15263335	0.49143758	0.99752784	1.0	1.0	6468	tags=27%, list=33%, signal=40%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.14831898	0.48681915	1.0	1.0	1.0	6065	tags=26%, list=31%, signal=38%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.1573878	0.48432127	0.99737185	1.0	1.0	6334	tags=32%, list=32%, signal=47%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.16991606	0.4806071	0.9929478	1.0	1.0	3374	tags=11%, list=17%, signal=13%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.20236255	0.47850466	0.98039216	1.0	1.0	4224	tags=23%, list=22%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.14936517	0.47607547	1.0	1.0	1.0	7399	tags=34%, list=38%, signal=55%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.23393355	0.47476557	0.97727275	1.0	1.0	4903	tags=29%, list=25%, signal=38%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.22586255	0.4740267	0.9643436	1.0	1.0	15153	tags=100%, list=77%, signal=443%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.16333601	0.4724741	0.994716	1.0	1.0	6687	tags=34%, list=34%, signal=52%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.21567008	0.47228855	0.9818482	1.0	1.0	2560	tags=11%, list=13%, signal=13%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.18092506	0.47068912	0.9940916	1.0	1.0	6334	tags=37%, list=32%, signal=54%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.19723926	0.46347296	0.98897636	1.0	1.0	15714	tags=100%, list=80%, signal=507%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.18230107	0.45921496	0.9895833	1.0	1.0	4640	tags=18%, list=24%, signal=23%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.1372566	0.45352414	1.0	1.0	1.0	5669	tags=22%, list=29%, signal=31%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.13885316	0.44320685	1.0	1.0	1.0	5829	tags=22%, list=30%, signal=31%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.1348867	0.4411805	1.0	1.0	1.0	5669	tags=23%, list=29%, signal=32%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.1611929	0.43784404	0.99856937	1.0	1.0	16421	tags=100%, list=84%, signal=620%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.1392103	0.43696114	1.0	1.0	1.0	5930	tags=26%, list=30%, signal=37%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.17428419	0.43377638	0.99701935	1.0	1.0	7127	tags=44%, list=36%, signal=69%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.12429537	0.4204225	1.0	1.0	1.0	7127	tags=34%, list=36%, signal=54%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.15992534	0.41792613	0.99856323	1.0	1.0	4640	tags=20%, list=24%, signal=26%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.20292222	0.41451752	0.9967051	1.0	1.0	5265	tags=29%, list=27%, signal=39%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.10344767	0.4002721	1.0	1.0	1.0	6870	tags=30%, list=35%, signal=46%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.11385864	0.3979049	1.0	1.0	1.0	6456	tags=26%, list=33%, signal=38%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.116044365	0.39629495	1.0	1.0	1.0	6376	tags=26%, list=33%, signal=38%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.14203122	0.39294523	1.0	1.0	1.0	16796	tags=100%, list=86%, signal=704%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.119233936	0.38586116	1.0	1.0	1.0	4735	tags=17%, list=24%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.146628	0.38259622	0.9985229	1.0	1.0	6809	tags=29%, list=35%, signal=44%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.18175311	0.38178346	0.99662733	1.0	1.0	16016	tags=100%, list=82%, signal=550%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	0.116187826	0.38078725	1.0	1.0	1.0	7530	tags=31%, list=38%, signal=51%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.14198034	0.37565726	1.0	1.0	1.0	16796	tags=100%, list=86%, signal=704%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.12579937	0.3445272	1.0	0.9999197	1.0	17113	tags=100%, list=87%, signal=795%	
