NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.22672154	-0.812256	0.8319739	0.9216517	1.0	6439	tags=41%, list=36%, signal=63%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		21	-0.30349866	-0.81044686	0.7202797	0.9237455	1.0	944	tags=14%, list=5%, signal=15%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		140	-0.21365227	-0.8098097	0.88235295	0.9239488	1.0	6029	tags=36%, list=34%, signal=55%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		28	-0.28103957	-0.80633515	0.74430823	0.9289547	1.0	4837	tags=43%, list=27%, signal=59%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.34764957	-0.80453455	0.71480143	0.9310368	1.0	1277	tags=9%, list=7%, signal=10%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	-0.38670427	-0.80353117	0.7307692	0.9317691	1.0	2321	tags=25%, list=13%, signal=29%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.36440933	-0.800518	0.71794873	0.93571836	1.0	6199	tags=56%, list=35%, signal=85%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.38554502	-0.79778075	0.71747214	0.9390729	1.0	8054	tags=86%, list=45%, signal=156%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.42262173	-0.797341	0.6939163	0.9389305	1.0	5261	tags=40%, list=29%, signal=57%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.28821912	-0.79701823	0.76383764	0.93856907	1.0	7981	tags=74%, list=45%, signal=133%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.24172081	-0.79541624	0.81438124	0.9402614	1.0	5123	tags=35%, list=29%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		50	-0.24604154	-0.79453933	0.80541456	0.94071156	1.0	864	tags=6%, list=5%, signal=6%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.23158045	-0.7942236	0.84375	0.9403123	1.0	7628	tags=52%, list=43%, signal=91%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.27651837	-0.7939497	0.7678883	0.9398274	1.0	6145	tags=46%, list=34%, signal=71%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		16	-0.32181457	-0.79316264	0.7398058	0.94010675	1.0	5974	tags=81%, list=33%, signal=122%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.38711885	-0.79269254	0.74054056	0.9399314	1.0	789	tags=14%, list=4%, signal=15%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.31306913	-0.79172504	0.73417723	0.9405718	1.0	6076	tags=50%, list=34%, signal=76%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.256666	-0.7904053	0.7966102	0.9416772	1.0	2556	tags=25%, list=14%, signal=29%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.38960373	-0.78981686	0.7204503	0.94172764	1.0	7211	tags=86%, list=40%, signal=144%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.2863467	-0.7896369	0.75830257	0.9411272	1.0	7628	tags=67%, list=43%, signal=116%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.30430493	-0.7891759	0.76021314	0.9410179	1.0	5397	tags=42%, list=30%, signal=60%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		6	-0.39455038	-0.7882208	0.72978306	0.9416286	1.0	4478	tags=50%, list=25%, signal=67%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.30451065	-0.78731877	0.7622505	0.94215924	1.0	4391	tags=29%, list=25%, signal=39%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.3022184	-0.7853934	0.75352114	0.94417095	1.0	4344	tags=37%, list=24%, signal=49%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.31787747	-0.784378	0.7538168	0.9448562	1.0	3179	tags=23%, list=18%, signal=28%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.4195426	-0.7832867	0.7281369	0.9455859	1.0	6749	tags=80%, list=38%, signal=128%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		23	-0.28668728	-0.7832152	0.74822694	0.94479233	1.0	5974	tags=61%, list=33%, signal=91%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.39162865	-0.78310955	0.7346939	0.9440473	1.0	4938	tags=43%, list=28%, signal=59%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.3517718	-0.7816758	0.7561437	0.9453779	1.0	5261	tags=40%, list=29%, signal=57%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.42750412	-0.7810558	0.7352941	0.94537175	1.0	2704	tags=40%, list=15%, signal=47%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.25376254	-0.7809123	0.82191783	0.9447085	1.0	7243	tags=51%, list=41%, signal=86%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.2702763	-0.78019243	0.8111511	0.9448268	1.0	2450	tags=14%, list=14%, signal=17%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.36355627	-0.7785854	0.75	0.946274	1.0	912	tags=13%, list=5%, signal=13%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.27898288	-0.77833337	0.8076923	0.9457874	1.0	4803	tags=36%, list=27%, signal=49%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.41308317	-0.7773806	0.7371324	0.9463105	1.0	1404	tags=20%, list=8%, signal=22%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		9	-0.35012615	-0.77702224	0.76559544	0.9459151	1.0	3107	tags=44%, list=17%, signal=54%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		3	-0.47897428	-0.77605706	0.7735125	0.94652575	1.0	2198	tags=33%, list=12%, signal=38%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.31746843	-0.77590764	0.76963353	0.9458566	1.0	2769	tags=21%, list=15%, signal=25%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5246727	-0.7754303	0.81604695	0.94566596	1.0	8499	tags=100%, list=48%, signal=191%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		10	-0.34592354	-0.7740529	0.73144877	0.946778	1.0	4347	tags=40%, list=24%, signal=53%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		27	-0.2673322	-0.7736511	0.80826443	0.9464609	1.0	5974	tags=56%, list=33%, signal=83%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.34328794	-0.7734837	0.7763158	0.9458025	1.0	4324	tags=45%, list=24%, signal=60%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	-0.27792454	-0.76861095	0.79599273	0.95179576	1.0	1901	tags=13%, list=11%, signal=15%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		478	-0.17691872	-0.7670495	0.9972414	0.95307744	1.0	4635	tags=28%, list=26%, signal=37%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	-0.3416854	-0.76703835	0.76330274	0.95221597	1.0	4816	tags=40%, list=27%, signal=55%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.32422245	-0.7670039	0.77394634	0.95139134	1.0	4634	tags=38%, list=26%, signal=52%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.29384175	-0.764752	0.7767355	0.9536434	1.0	3874	tags=25%, list=22%, signal=32%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.30952644	-0.7598279	0.778777	0.9595598	1.0	5631	tags=50%, list=32%, signal=73%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.384544	-0.7597232	0.76545453	0.9588235	1.0	4422	tags=50%, list=25%, signal=66%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.43015674	-0.7577342	0.7798861	0.96062183	1.0	2585	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.22990851	-0.75507176	0.88264465	0.9633851	1.0	4978	tags=25%, list=28%, signal=34%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.3353244	-0.7547012	0.77757007	0.962973	1.0	4264	tags=33%, list=24%, signal=44%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.43115985	-0.7536612	0.7740113	0.96347237	1.0	4180	tags=75%, list=23%, signal=98%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.24016173	-0.75354433	0.88129497	0.9627395	1.0	7628	tags=58%, list=43%, signal=101%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	-0.27373683	-0.7533709	0.7981982	0.9621023	1.0	7073	tags=50%, list=40%, signal=83%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.2204545	-0.75242317	0.89456344	0.9624456	1.0	5416	tags=34%, list=30%, signal=48%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.32707822	-0.7522905	0.7794118	0.9617134	1.0	7663	tags=64%, list=43%, signal=111%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.3713244	-0.75130683	0.7573385	0.96213263	1.0	3318	tags=50%, list=19%, signal=61%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		14	-0.30721712	-0.7505411	0.7968198	0.96230596	1.0	5974	tags=71%, list=33%, signal=107%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.2850758	-0.7502966	0.79341865	0.9617429	1.0	2577	tags=28%, list=14%, signal=32%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		10	-0.33460382	-0.74899536	0.81261593	0.96250844	1.0	4040	tags=50%, list=23%, signal=65%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.3966389	-0.7489182	0.7680312	0.9617415	1.0	1213	tags=20%, list=7%, signal=21%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		57	-0.2222529	-0.74782646	0.90311986	0.96224594	1.0	4902	tags=37%, list=27%, signal=51%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		5	-0.39193	-0.74699634	0.7745098	0.9624445	1.0	5144	tags=60%, list=29%, signal=84%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.32905266	-0.746198	0.7946257	0.96255827	1.0	4434	tags=45%, list=25%, signal=60%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.37519008	-0.7460475	0.78039217	0.96188754	1.0	5060	tags=50%, list=28%, signal=70%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		45	-0.23539098	-0.7432689	0.87335527	0.96450865	1.0	4439	tags=40%, list=25%, signal=53%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.34085184	-0.7401263	0.78700364	0.96737576	1.0	11787	tags=100%, list=66%, signal=293%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		4	-0.4250573	-0.7382573	0.8038462	0.96880466	1.0	5572	tags=50%, list=31%, signal=73%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3170902	-0.73527086	0.7809524	0.97150606	1.0	367	tags=10%, list=2%, signal=10%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		15	-0.29307795	-0.73441976	0.82309127	0.97167754	1.0	4525	tags=40%, list=25%, signal=54%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	-0.23507781	-0.73142874	0.88408303	0.9744435	1.0	3916	tags=18%, list=22%, signal=23%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.27413297	-0.7277937	0.84210527	0.9777316	1.0	4102	tags=21%, list=23%, signal=27%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		42	-0.23212719	-0.7275343	0.89266545	0.97716606	1.0	1113	tags=10%, list=6%, signal=10%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.5390769	-0.72746444	0.91198504	0.9763803	1.0	8241	tags=100%, list=46%, signal=186%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.2509929	-0.726958	0.8629893	0.97611564	1.0	4277	tags=25%, list=24%, signal=33%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.30806085	-0.7269522	0.80834913	0.9752559	1.0	4391	tags=33%, list=25%, signal=44%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2501091	-0.7265418	0.8638743	0.97485614	1.0	4635	tags=31%, list=26%, signal=42%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.25024065	-0.7238108	0.87079644	0.9770487	1.0	6199	tags=41%, list=35%, signal=63%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.30907708	-0.72187877	0.839851	0.9783371	1.0	4742	tags=50%, list=27%, signal=68%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.37979323	-0.7212756	0.8034682	0.9781356	1.0	2519	tags=40%, list=14%, signal=47%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.23920394	-0.72058225	0.8592058	0.9780464	1.0	221	tags=3%, list=1%, signal=3%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.24026242	-0.7190857	0.86339754	0.97882307	1.0	4646	tags=32%, list=26%, signal=44%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		287	-0.17194247	-0.7178722	0.994429	0.979243	1.0	2817	tags=16%, list=16%, signal=19%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.26681465	-0.71773356	0.8675136	0.97851443	1.0	4589	tags=33%, list=26%, signal=45%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	-0.34608853	-0.7152595	0.8210923	0.9802977	1.0	1722	tags=25%, list=10%, signal=28%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	-0.26328045	-0.7132646	0.8451493	0.98153424	1.0	2165	tags=18%, list=12%, signal=21%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.28070512	-0.7120345	0.83759123	0.9819047	1.0	4605	tags=44%, list=26%, signal=59%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.31046587	-0.7106115	0.8293135	0.9824741	1.0	2140	tags=18%, list=12%, signal=21%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.22005123	-0.7105962	0.90986395	0.98162544	1.0	4994	tags=32%, list=28%, signal=44%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	-0.53096503	-0.71024877	0.94692147	0.9811094	1.0	8386	tags=100%, list=47%, signal=188%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.3506419	-0.7094428	0.8143382	0.98109627	1.0	4742	tags=57%, list=27%, signal=78%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.30362606	-0.70849824	0.83829	0.9812082	1.0	4605	tags=33%, list=26%, signal=45%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3337107	-0.70719117	0.8241966	0.98168933	1.0	3377	tags=38%, list=19%, signal=46%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.34359115	-0.7064438	0.81768954	0.98156637	1.0	6814	tags=57%, list=38%, signal=92%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	-0.26123583	-0.7061926	0.87237763	0.9809532	1.0	1838	tags=15%, list=10%, signal=17%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		14	-0.29118052	-0.7043952	0.85865724	0.9818969	1.0	3106	tags=29%, list=17%, signal=35%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.18165472	-0.7034985	0.98913044	0.98191327	1.0	5639	tags=31%, list=32%, signal=45%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.24398561	-0.70219195	0.9003623	0.98240495	1.0	5856	tags=41%, list=33%, signal=61%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.30108184	-0.70012623	0.8366248	0.9835436	1.0	3727	tags=18%, list=21%, signal=23%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.24707541	-0.698562	0.8996599	0.98417556	1.0	5647	tags=35%, list=32%, signal=51%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3057431	-0.6977661	0.8579235	0.9841193	1.0	2525	tags=18%, list=14%, signal=21%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		23	-0.2522995	-0.69723463	0.8677249	0.9837367	1.0	6471	tags=52%, list=36%, signal=82%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	-0.22204477	-0.6924715	0.9155405	0.98734605	1.0	5051	tags=31%, list=28%, signal=43%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.18898682	-0.6882374	0.98083067	0.99039984	1.0	4663	tags=27%, list=26%, signal=36%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.23100089	-0.6879782	0.9314587	0.9897944	1.0	5852	tags=38%, list=33%, signal=57%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		36	-0.2265225	-0.68679476	0.9145299	0.99000186	1.0	4635	tags=31%, list=26%, signal=41%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.19533601	-0.68474215	0.9662732	0.99100935	1.0	7243	tags=45%, list=41%, signal=76%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.32542413	-0.6812376	0.8596491	0.9932355	1.0	4427	tags=38%, list=25%, signal=50%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.24662998	-0.6809329	0.8876812	0.99264175	1.0	846	tags=8%, list=5%, signal=9%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.2260392	-0.67758214	0.92	0.9947275	1.0	5481	tags=40%, list=31%, signal=58%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		17	-0.26515552	-0.67703646	0.8807829	0.9943422	1.0	3244	tags=29%, list=18%, signal=36%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2654921	-0.6750771	0.8890909	0.9951148	1.0	2769	tags=19%, list=15%, signal=22%	
