NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		57	0.1553212	0.51709247	0.99703264	1.0	1.0	5339	tags=35%, list=32%, signal=51%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.2449775	0.51281255	0.9658444	1.0	1.0	12784	tags=100%, list=76%, signal=408%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.17504458	0.5112158	0.98869145	1.0	1.0	5159	tags=36%, list=30%, signal=51%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.25757822	0.5051762	0.9692308	1.0	1.0	1722	tags=17%, list=10%, signal=19%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.23051475	0.50413465	0.972973	1.0	1.0	13029	tags=100%, list=77%, signal=434%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		9	0.2302919	0.50394434	0.98366606	1.0	1.0	13033	tags=100%, list=77%, signal=434%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.1663995	0.49894556	0.9874411	1.0	1.0	910	tags=6%, list=5%, signal=7%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		14	0.20350666	0.4988635	0.9847199	1.0	1.0	1032	tags=7%, list=6%, signal=8%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.18282753	0.49876603	0.98618305	1.0	1.0	2830	tags=16%, list=17%, signal=19%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.20692347	0.4957041	0.9896552	1.0	1.0	4708	tags=25%, list=28%, signal=35%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.24496306	0.4874729	0.987156	1.0	1.0	12784	tags=100%, list=76%, signal=408%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.16002278	0.48540553	0.99526817	1.0	1.0	5406	tags=34%, list=32%, signal=50%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.20916076	0.48172083	0.97649187	1.0	1.0	13391	tags=100%, list=79%, signal=478%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.2012738	0.48159546	0.97649187	1.0	1.0	3620	tags=23%, list=21%, signal=29%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.27400008	0.4804795	0.9866412	1.0	1.0	12292	tags=100%, list=73%, signal=365%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.20121922	0.47647518	0.98204666	1.0	1.0	4708	tags=33%, list=28%, signal=46%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.17574729	0.47639614	0.99837136	1.0	1.0	5289	tags=36%, list=31%, signal=53%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.19178845	0.46836653	0.9879931	1.0	1.0	2252	tags=15%, list=13%, signal=18%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		46	0.14399768	0.46786746	0.9954128	1.0	1.0	4828	tags=28%, list=29%, signal=39%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.18038028	0.46544477	0.9949066	1.0	1.0	2252	tags=13%, list=13%, signal=14%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	0.14639288	0.46314603	0.9984252	1.0	1.0	5108	tags=33%, list=30%, signal=48%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.23396802	0.46179256	0.98913044	1.0	1.0	1582	tags=17%, list=9%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	0.17382924	0.46137503	0.9914676	1.0	1.0	5068	tags=35%, list=30%, signal=50%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.17525937	0.46093562	0.99312717	1.0	1.0	2100	tags=11%, list=12%, signal=12%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	0.18501377	0.45534477	0.98941797	1.0	1.0	4804	tags=43%, list=28%, signal=60%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.1440997	0.4467833	0.99673736	1.0	1.0	3265	tags=18%, list=19%, signal=22%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.1431953	0.44024944	0.9984985	1.0	1.0	14511	tags=100%, list=86%, signal=698%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.17090754	0.432891	0.9931857	1.0	1.0	5145	tags=40%, list=30%, signal=57%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.17435715	0.43122697	0.99648505	1.0	1.0	1440	tags=8%, list=9%, signal=8%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		7	0.20354863	0.4191604	0.99622643	1.0	1.0	4708	tags=29%, list=28%, signal=40%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.16916189	0.4166292	0.9982639	1.0	1.0	985	tags=8%, list=6%, signal=8%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.15397285	0.41556013	0.9965458	1.0	1.0	12367	tags=95%, list=73%, signal=352%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		115	0.11141539	0.41333458	1.0	1.0	1.0	559	tags=2%, list=3%, signal=2%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.14366642	0.41177356	0.99832773	1.0	1.0	4850	tags=30%, list=29%, signal=41%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.16129099	0.41033304	0.9948718	1.0	1.0	5253	tags=31%, list=31%, signal=45%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.14796862	0.40920642	0.9967533	1.0	1.0	14428	tags=100%, list=85%, signal=676%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.15797558	0.40847605	0.9983108	1.0	1.0	14258	tags=100%, list=84%, signal=633%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.16007091	0.3880624	0.9931153	1.0	1.0	1287	tags=8%, list=8%, signal=8%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		38	0.122019276	0.3850325	1.0	1.0	1.0	4828	tags=26%, list=29%, signal=37%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.1264273	0.37901416	1.0	1.0	1.0	5541	tags=29%, list=33%, signal=43%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	0.123589024	0.32909596	1.0	1.0	1.0	11966	tags=95%, list=71%, signal=323%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.12634593	0.31953064	1.0	0.99998105	1.0	12152	tags=93%, list=72%, signal=330%	
