NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.2881171	-0.67423725	0.88837206	1.0	1.0	7720	tags=67%, list=46%, signal=122%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.29529566	-0.6731224	0.8526971	1.0	1.0	906	tags=13%, list=5%, signal=13%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		8	-0.29799682	-0.6717106	0.8721174	1.0	1.0	11889	tags=100%, list=70%, signal=336%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.27413785	-0.6649377	0.8903803	1.0	1.0	6496	tags=55%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2395802	-0.6646197	0.91686463	1.0	1.0	1452	tags=13%, list=9%, signal=14%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3218025	-0.6631064	0.8476395	1.0	1.0	6144	tags=50%, list=36%, signal=78%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	-0.34410498	-0.6620916	0.8485477	1.0	1.0	1982	tags=20%, list=12%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.23179652	-0.6604761	0.93085104	1.0	1.0	2384	tags=16%, list=14%, signal=18%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.32228374	-0.66023016	0.86652076	1.0	1.0	2797	tags=17%, list=17%, signal=20%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.30426526	-0.6594228	0.8801653	1.0	1.0	2894	tags=25%, list=17%, signal=30%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		4	-0.35847408	-0.6548876	0.8630952	1.0	1.0	4493	tags=75%, list=27%, signal=102%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.19490187	-0.6545215	0.95800525	1.0	1.0	5830	tags=33%, list=34%, signal=51%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.19445321	-0.6520451	0.9597855	1.0	1.0	5154	tags=29%, list=30%, signal=42%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.4360836	-0.6500649	0.91701245	1.0	1.0	2776	tags=50%, list=16%, signal=60%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		7	-0.29858154	-0.6493694	0.87633264	1.0	1.0	1456	tags=29%, list=9%, signal=31%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.16943298	-0.64702404	0.9910979	1.0	1.0	7398	tags=51%, list=44%, signal=90%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		35	-0.19315909	-0.6462844	0.9546667	1.0	1.0	3860	tags=23%, list=23%, signal=30%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.27544025	-0.6450549	0.8769932	1.0	1.0	12271	tags=100%, list=72%, signal=363%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.28734165	-0.6433695	0.8627002	1.0	1.0	6317	tags=57%, list=37%, signal=91%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		71	-0.16652322	-0.64324987	0.9874608	1.0	1.0	3109	tags=18%, list=18%, signal=22%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		169	-0.14177477	-0.63962907	1.0	1.0	1.0	5364	tags=30%, list=32%, signal=44%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.2701377	-0.63836294	0.9147982	1.0	1.0	12361	tags=100%, list=73%, signal=370%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.25428125	-0.6330493	0.9051724	1.0	1.0	7408	tags=73%, list=44%, signal=129%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3106822	-0.6326472	0.88752556	1.0	1.0	709	tags=17%, list=4%, signal=17%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.1950923	-0.632527	0.96314496	1.0	1.0	2896	tags=23%, list=17%, signal=28%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.22593476	-0.6300402	0.92626727	1.0	1.0	1537	tags=13%, list=9%, signal=14%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.19785744	-0.6265054	0.9549296	1.0	1.0	5611	tags=38%, list=33%, signal=57%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.23747839	-0.626493	0.9301802	1.0	1.0	3374	tags=23%, list=20%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		32	-0.19025889	-0.62611556	0.96585363	1.0	1.0	4392	tags=25%, list=26%, signal=34%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		24	-0.20327727	-0.6257345	0.9520548	1.0	1.0	3880	tags=29%, list=23%, signal=38%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.15866914	-0.6242809	0.9837133	1.0	1.0	4847	tags=27%, list=29%, signal=38%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		4	-0.33284652	-0.6242265	0.8923395	1.0	1.0	4424	tags=50%, list=26%, signal=68%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.30730566	-0.62272507	0.88631576	1.0	1.0	1944	tags=20%, list=11%, signal=23%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.18999936	-0.6215307	0.9702233	1.0	1.0	1452	tags=10%, list=9%, signal=11%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.18814494	-0.6214395	0.9759358	1.0	1.0	3824	tags=24%, list=23%, signal=30%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.24784733	-0.61913717	0.90588236	1.0	1.0	4456	tags=36%, list=26%, signal=49%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.13717684	-0.6138446	1.0	1.0	1.0	8019	tags=44%, list=47%, signal=82%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		139	-0.14101383	-0.61072	1.0	1.0	1.0	2896	tags=12%, list=17%, signal=15%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.14449407	-0.6079728	1.0	1.0	1.0	6698	tags=40%, list=40%, signal=66%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.19687521	-0.6077239	0.9466019	1.0	1.0	4145	tags=24%, list=24%, signal=32%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		71	-0.15695764	-0.6040067	0.99378884	1.0	1.0	3928	tags=23%, list=23%, signal=29%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.2834692	-0.6033337	0.93133044	1.0	1.0	933	tags=14%, list=6%, signal=15%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.19794856	-0.60184354	0.9697802	1.0	1.0	6441	tags=42%, list=38%, signal=68%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.29015243	-0.599554	0.9171843	1.0	1.0	7720	tags=67%, list=46%, signal=122%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		10	-0.24830166	-0.59857136	0.9379015	1.0	1.0	3277	tags=20%, list=19%, signal=25%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		31	-0.18846034	-0.596741	0.98	1.0	1.0	7840	tags=48%, list=46%, signal=90%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.1701749	-0.5953544	0.9916201	1.0	1.0	13222	tags=98%, list=78%, signal=445%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.21871361	-0.59413916	0.9478458	1.0	1.0	4323	tags=25%, list=26%, signal=34%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.17214204	-0.5924468	0.9846154	1.0	1.0	7953	tags=49%, list=47%, signal=92%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.23289822	-0.5892166	0.9314421	1.0	1.0	590	tags=8%, list=3%, signal=8%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.16434138	-0.5869339	0.9947644	1.0	1.0	5178	tags=33%, list=31%, signal=47%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		278	-0.1225605	-0.58666164	1.0	1.0	1.0	14891	tags=100%, list=88%, signal=816%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.24839967	-0.5854652	0.9229075	1.0	1.0	3516	tags=22%, list=21%, signal=28%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.19491644	-0.58420056	0.9767981	1.0	1.0	5959	tags=45%, list=35%, signal=70%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.14591521	-0.58291316	1.0	1.0	1.0	5320	tags=25%, list=31%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		64	-0.14945881	-0.5804309	0.99707603	1.0	1.0	3484	tags=16%, list=21%, signal=20%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		41	-0.16807655	-0.579522	0.9945946	1.0	1.0	1633	tags=12%, list=10%, signal=13%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.31790903	-0.5790518	0.93307084	1.0	1.0	3324	tags=50%, list=20%, signal=62%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		56	-0.15542682	-0.57874465	1.0	1.0	1.0	1348	tags=9%, list=8%, signal=10%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.25020683	-0.5779162	0.95132744	1.0	1.0	12698	tags=100%, list=75%, signal=400%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.2976123	-0.57451844	0.9310345	1.0	1.0	6016	tags=60%, list=36%, signal=93%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		6	-0.28029698	-0.57227564	0.9288889	1.0	1.0	2384	tags=17%, list=14%, signal=19%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.2929034	-0.57160723	0.9344609	1.0	1.0	3878	tags=40%, list=23%, signal=52%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.21583329	-0.56941366	0.9611651	1.0	1.0	2357	tags=14%, list=14%, signal=17%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.15399624	-0.5667255	1.0	1.0	1.0	6466	tags=40%, list=38%, signal=65%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.21995117	-0.56596416	0.9662651	1.0	1.0	6351	tags=50%, list=38%, signal=80%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	-0.122069374	-0.56179357	1.0	1.0	1.0	14891	tags=100%, list=88%, signal=820%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		15	-0.20850083	-0.55874175	0.96028036	1.0	1.0	13405	tags=100%, list=79%, signal=480%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.1802375	-0.5567487	0.98138297	1.0	1.0	4813	tags=27%, list=28%, signal=38%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		205	-0.12021307	-0.55154955	1.0	1.0	1.0	5027	tags=22%, list=30%, signal=32%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		9	-0.23556162	-0.54988337	0.9584245	1.0	1.0	2650	tags=22%, list=16%, signal=26%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.17955844	-0.548057	0.98205125	1.0	1.0	6379	tags=42%, list=38%, signal=67%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.16279492	-0.5374377	0.99472296	1.0	1.0	7547	tags=53%, list=45%, signal=95%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	-0.29598674	-0.53706664	0.9594017	1.0	1.0	2650	tags=25%, list=16%, signal=30%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.23247842	-0.53660125	0.94052863	1.0	1.0	12998	tags=100%, list=77%, signal=430%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		9	-0.22201988	-0.53329414	0.96710527	1.0	1.0	1379	tags=11%, list=8%, signal=12%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.2814853	-0.5330552	0.9632035	1.0	1.0	1155	tags=20%, list=7%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.16743116	-0.5278431	1.0	1.0	1.0	5983	tags=30%, list=35%, signal=46%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.18482824	-0.5277205	0.987715	1.0	1.0	13806	tags=100%, list=82%, signal=541%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.2375325	-0.5223116	0.95642203	1.0	1.0	12912	tags=100%, list=76%, signal=421%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.18921241	-0.5179437	0.98345155	1.0	1.0	5830	tags=44%, list=34%, signal=67%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.1531867	-0.5143631	1.0	1.0	1.0	6301	tags=43%, list=37%, signal=69%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.15157554	-0.5129022	0.9924433	1.0	1.0	6171	tags=45%, list=36%, signal=71%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.14715284	-0.5117872	0.99469495	1.0	1.0	14446	tags=100%, list=85%, signal=680%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		79	-0.12942085	-0.5097034	1.0	1.0	1.0	14751	tags=100%, list=87%, signal=773%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.18915957	-0.50501305	0.9794521	1.0	1.0	7057	tags=57%, list=42%, signal=98%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.24796171	-0.49160194	0.97341514	1.0	1.0	12735	tags=100%, list=75%, signal=403%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.14244047	-0.48944807	1.0	1.0	1.0	6819	tags=42%, list=40%, signal=70%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	-0.24999237	-0.48447326	0.9814815	1.0	1.0	5580	tags=40%, list=33%, signal=60%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.21354797	-0.4812945	0.98712444	1.0	1.0	4298	tags=38%, list=25%, signal=50%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.17007393	-0.47952822	0.9878641	1.0	1.0	3763	tags=25%, list=22%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.12819465	-0.47892353	1.0	1.0	1.0	6618	tags=36%, list=39%, signal=59%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.16754012	-0.47231993	0.99014777	1.0	1.0	5472	tags=47%, list=32%, signal=69%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.24102932	-0.4694052	0.97858673	1.0	1.0	3121	tags=20%, list=18%, signal=25%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.12497479	-0.4586015	1.0	1.0	1.0	5882	tags=35%, list=35%, signal=54%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		47	-0.12657285	-0.45754075	1.0	1.0	1.0	5943	tags=30%, list=35%, signal=46%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	-0.109631024	-0.44592455	1.0	1.0	1.0	6717	tags=34%, list=40%, signal=57%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.16164124	-0.4448496	0.9952941	1.0	1.0	14198	tags=100%, list=84%, signal=619%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.11144969	-0.4434939	1.0	1.0	1.0	7420	tags=48%, list=44%, signal=84%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	-0.13591075	-0.44124925	0.9944751	1.0	1.0	12914	tags=97%, list=76%, signal=408%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	-0.13956751	-0.42702472	1.0	1.0	1.0	5890	tags=32%, list=35%, signal=49%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		30	-0.12911402	-0.4160978	1.0	1.0	1.0	7268	tags=47%, list=43%, signal=82%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.12423095	-0.3945762	1.0	1.0	1.0	14832	tags=100%, list=88%, signal=805%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.12991424	-0.35585412	1.0	0.99990565	1.0	6838	tags=50%, list=40%, signal=84%	
