NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.22008482	-0.7570551	0.8961303	0.9632006	1.0	6174	tags=37%, list=32%, signal=54%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.19718051	-0.7560714	0.9587629	0.96358806	1.0	2857	tags=14%, list=15%, signal=16%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.223743	-0.7547246	0.9127789	0.96435547	1.0	8224	tags=49%, list=42%, signal=85%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.32177493	-0.7547027	0.81973433	0.9634997	1.0	165	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.31157452	-0.7526878	0.7871094	0.96522135	1.0	5973	tags=33%, list=31%, signal=48%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	-0.28954697	-0.7499276	0.80464214	0.9678558	1.0	2352	tags=24%, list=12%, signal=27%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.32199493	-0.7495155	0.792	0.9675101	1.0	7682	tags=64%, list=39%, signal=105%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.24590676	-0.74838495	0.873706	0.96795845	1.0	7933	tags=47%, list=41%, signal=79%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4007547	-0.74645585	0.78439426	0.9694209	1.0	8502	tags=80%, list=44%, signal=142%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.25107172	-0.7450407	0.8489796	0.9702771	1.0	6989	tags=42%, list=36%, signal=65%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.3594359	-0.74474895	0.7826087	0.969727	1.0	2225	tags=29%, list=11%, signal=32%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.28420383	-0.744451	0.8181818	0.96919835	1.0	6619	tags=50%, list=34%, signal=76%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.24068797	-0.74332315	0.8609524	0.9697112	1.0	7079	tags=47%, list=36%, signal=74%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.20453894	-0.7421211	0.9496982	0.9703134	1.0	6267	tags=30%, list=32%, signal=45%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.28062865	-0.7412757	0.84647304	0.9704201	1.0	6496	tags=68%, list=33%, signal=103%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		356	-0.17154029	-0.74008524	1.0	0.9709474	1.0	4506	tags=23%, list=23%, signal=29%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.3513022	-0.73728484	0.7858628	0.9733614	1.0	699	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.24487881	-0.73633736	0.845098	0.9736129	1.0	5832	tags=33%, list=30%, signal=48%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.27729815	-0.7351354	0.8477842	0.97413397	1.0	7919	tags=67%, list=41%, signal=112%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	-0.25198525	-0.7336673	0.88588005	0.9749774	1.0	6653	tags=47%, list=34%, signal=71%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.20855664	-0.73309606	0.9325397	0.97472507	1.0	4358	tags=23%, list=22%, signal=29%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.35234752	-0.73251784	0.7952286	0.9744697	1.0	6837	tags=50%, list=35%, signal=77%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26785582	-0.7300953	0.87030077	0.9763196	1.0	7574	tags=47%, list=39%, signal=78%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.26469028	-0.7276916	0.84950495	0.97809786	1.0	468	tags=5%, list=2%, signal=5%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.27514926	-0.72732925	0.8605578	0.9776678	1.0	2590	tags=16%, list=13%, signal=18%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.38878635	-0.72550344	0.8030888	0.97884053	1.0	599	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.30302173	-0.7252183	0.84752476	0.97827095	1.0	736	tags=8%, list=4%, signal=8%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.2798955	-0.7247519	0.8624031	0.97790474	1.0	4030	tags=31%, list=21%, signal=39%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.23358607	-0.7221645	0.8991935	0.9798802	1.0	6011	tags=33%, list=31%, signal=48%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.19269331	-0.72103286	0.9753593	0.98016435	1.0	6742	tags=48%, list=35%, signal=74%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.30764496	-0.7145767	0.8452381	0.9860312	1.0	5102	tags=45%, list=26%, signal=62%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.24909458	-0.71457046	0.8859813	0.9851545	1.0	6710	tags=46%, list=34%, signal=70%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.30472013	-0.71423024	0.8630137	0.98461026	1.0	6273	tags=50%, list=32%, signal=74%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.23598129	-0.71376	0.91260165	0.98417974	1.0	8794	tags=65%, list=45%, signal=118%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.24819171	-0.71355814	0.86948174	0.9835159	1.0	8547	tags=58%, list=44%, signal=103%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.27585676	-0.70982456	0.86527514	0.9864832	1.0	14090	tags=100%, list=72%, signal=363%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.35976806	-0.7093165	0.82163185	0.98613703	1.0	9529	tags=83%, list=49%, signal=163%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.34433147	-0.709044	0.7992278	0.98554933	1.0	4045	tags=29%, list=21%, signal=36%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.48317957	-0.70875496	0.8857143	0.98496616	1.0	1523	tags=50%, list=8%, signal=54%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3440407	-0.7081279	0.8248472	0.984722	1.0	3522	tags=43%, list=18%, signal=52%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.3612433	-0.7035331	0.83567137	0.9883612	1.0	1972	tags=33%, list=10%, signal=37%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.24154955	-0.7034529	0.8984064	0.98757404	1.0	4934	tags=31%, list=25%, signal=42%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.23641156	-0.7007158	0.89375	0.98934853	1.0	7967	tags=54%, list=41%, signal=91%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.20772156	-0.7006888	0.9496124	0.988496	1.0	7638	tags=49%, list=39%, signal=81%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.22206733	-0.6984126	0.9245648	0.9898409	1.0	5289	tags=21%, list=27%, signal=29%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	-0.17391936	-0.69733024	0.9980545	0.9900208	1.0	6129	tags=28%, list=32%, signal=40%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.27245942	-0.6959178	0.8762089	0.9904042	1.0	4571	tags=35%, list=24%, signal=46%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.33729362	-0.69395053	0.8602362	0.9912965	1.0	12893	tags=100%, list=66%, signal=297%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.37134957	-0.69227624	0.8180039	0.9919968	1.0	2810	tags=40%, list=14%, signal=47%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.19509448	-0.69056845	0.9862205	0.9926581	1.0	6862	tags=39%, list=35%, signal=61%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.20183493	-0.68766683	0.9626719	0.9943045	1.0	7249	tags=47%, list=37%, signal=74%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.3483673	-0.6872391	0.8342967	0.9937611	1.0	2811	tags=33%, list=14%, signal=39%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	-0.30620104	-0.68503207	0.87349397	0.994753	1.0	6352	tags=50%, list=33%, signal=74%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.27610347	-0.68175536	0.88381743	0.9965886	1.0	696	tags=7%, list=4%, signal=7%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.21908452	-0.6809162	0.9232283	0.9964311	1.0	1041	tags=8%, list=5%, signal=8%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2687396	-0.6800652	0.8755102	0.9962797	1.0	8096	tags=50%, list=42%, signal=86%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.29458797	-0.678706	0.8854962	0.99654645	1.0	6570	tags=55%, list=34%, signal=82%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.26856032	-0.6786024	0.89041096	0.9957637	1.0	4045	tags=20%, list=21%, signal=25%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.20063648	-0.6779421	0.9719439	0.99546206	1.0	5965	tags=26%, list=31%, signal=37%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.22395615	-0.6758356	0.9173387	0.9962438	1.0	7992	tags=51%, list=41%, signal=87%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.17691831	-0.6742249	1.0	0.9966446	1.0	14392	tags=98%, list=74%, signal=376%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.27339044	-0.6700437	0.8958333	0.9990313	1.0	7623	tags=62%, list=39%, signal=101%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2450509	-0.6696434	0.926078	0.99852073	1.0	6822	tags=45%, list=35%, signal=69%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35376704	-0.6678885	0.8326772	0.9989478	1.0	12572	tags=100%, list=65%, signal=283%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.18349703	-0.6670133	0.9900398	0.9987312	1.0	8182	tags=47%, list=42%, signal=81%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.33785608	-0.66466075	0.8701826	0.99969834	1.0	2108	tags=17%, list=11%, signal=19%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.23366717	-0.66177344	0.9325397	1.0	1.0	5140	tags=31%, list=26%, signal=42%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.3148756	-0.66133887	0.86220473	1.0	1.0	1456	tags=25%, list=7%, signal=27%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.2398896	-0.6601787	0.92105263	1.0	1.0	7919	tags=57%, list=41%, signal=95%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.2359275	-0.65873617	0.9313929	1.0	1.0	3234	tags=19%, list=17%, signal=23%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.25564295	-0.65508914	0.91477275	1.0	1.0	9146	tags=53%, list=47%, signal=101%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2673252	-0.65262455	0.8851485	1.0	1.0	14255	tags=100%, list=73%, signal=374%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.35361156	-0.6485592	0.8699029	1.0	1.0	1002	tags=20%, list=5%, signal=21%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.2371996	-0.6472074	0.9204301	1.0	1.0	2824	tags=19%, list=15%, signal=22%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.24050923	-0.64621586	0.9191919	1.0	1.0	320	tags=5%, list=2%, signal=5%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3449222	-0.6458047	0.87814313	1.0	1.0	2864	tags=20%, list=15%, signal=23%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.16974315	-0.64372164	0.996008	1.0	1.0	14321	tags=98%, list=74%, signal=370%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.32709318	-0.64246273	0.88323915	1.0	1.0	13091	tags=100%, list=67%, signal=306%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.2931426	-0.6421574	0.8968872	1.0	1.0	6074	tags=44%, list=31%, signal=65%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.27338883	-0.638833	0.90160644	1.0	1.0	9077	tags=64%, list=47%, signal=119%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.19136965	-0.6360535	0.97126436	1.0	1.0	6174	tags=35%, list=32%, signal=52%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.22846667	-0.635729	0.93503934	1.0	1.0	5883	tags=26%, list=30%, signal=37%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.28605634	-0.6320252	0.916318	1.0	1.0	6861	tags=44%, list=35%, signal=69%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.30749127	-0.6259131	0.9187621	1.0	1.0	4885	tags=43%, list=25%, signal=57%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.3160356	-0.6252407	0.90380764	1.0	1.0	8688	tags=83%, list=45%, signal=151%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.1870915	-0.6248153	0.9877301	1.0	1.0	5588	tags=32%, list=29%, signal=45%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.29367507	-0.624773	0.90797544	1.0	1.0	3058	tags=38%, list=16%, signal=44%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.38000718	-0.6235837	0.91102517	1.0	1.0	12061	tags=100%, list=62%, signal=263%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	-0.35750282	-0.62204266	0.8994083	1.0	1.0	12499	tags=100%, list=64%, signal=280%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.22513898	-0.61965805	0.93822396	1.0	1.0	15077	tags=100%, list=78%, signal=444%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.22357303	-0.6194176	0.94578314	1.0	1.0	6915	tags=45%, list=36%, signal=70%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.23238887	-0.6151328	0.9475728	1.0	1.0	7432	tags=67%, list=38%, signal=108%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.22258487	-0.6130429	0.9614605	1.0	1.0	7958	tags=45%, list=41%, signal=76%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	-0.38069358	-0.6128271	0.9035433	1.0	1.0	1736	tags=33%, list=9%, signal=37%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.32707638	-0.6064867	0.91701245	1.0	1.0	13091	tags=100%, list=67%, signal=306%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.24015258	-0.6046448	0.94093686	1.0	1.0	6716	tags=44%, list=35%, signal=67%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.2600957	-0.6026063	0.9365672	1.0	1.0	14395	tags=100%, list=74%, signal=385%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.15930897	-0.60126406	0.998	1.0	1.0	14321	tags=97%, list=74%, signal=367%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.3247512	-0.60046947	0.9193858	1.0	1.0	2108	tags=20%, list=11%, signal=22%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.21650332	-0.59854895	0.9765625	1.0	1.0	8846	tags=57%, list=45%, signal=104%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.22821483	-0.59705055	0.9644269	1.0	1.0	6174	tags=35%, list=32%, signal=52%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.22063784	-0.59639674	0.9594883	1.0	1.0	9129	tags=62%, list=47%, signal=117%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.20414726	-0.59601223	0.980198	1.0	1.0	7368	tags=55%, list=38%, signal=89%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	-0.17239685	-0.5940348	1.0	1.0	1.0	6174	tags=37%, list=32%, signal=54%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.17157854	-0.58889574	0.99816847	1.0	1.0	14392	tags=98%, list=74%, signal=377%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.16476157	-0.5885479	1.0	1.0	1.0	1858	tags=7%, list=10%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.2204908	-0.5864009	0.953629	1.0	1.0	2590	tags=11%, list=13%, signal=12%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.24821845	-0.58618987	0.9494737	1.0	1.0	4571	tags=33%, list=24%, signal=44%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.3320374	-0.5824247	0.9284165	1.0	1.0	2123	tags=25%, list=11%, signal=28%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.31402937	-0.58110493	0.9306358	1.0	1.0	7488	tags=60%, list=38%, signal=98%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.25540242	-0.5789617	0.9461538	1.0	1.0	6172	tags=45%, list=32%, signal=67%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.27246988	-0.5780725	0.92621356	1.0	1.0	6202	tags=38%, list=32%, signal=55%	
