NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		71	-0.39683977	-1.1815823	0.20353982	0.67452925	1.0	5852	tags=51%, list=34%, signal=76%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.48601574	-1.1811411	0.2571839	0.67453367	1.0	1843	tags=17%, list=11%, signal=19%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.667875	-1.1795017	0.2940141	0.6781827	1.0	1032	tags=20%, list=6%, signal=21%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.64950275	-1.1772603	0.3014827	0.68362445	1.0	671	tags=33%, list=4%, signal=35%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.46799627	-1.1771126	0.24057971	0.68262273	1.0	1228	tags=12%, list=7%, signal=12%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	-0.743753	-1.1769127	0.28233153	0.6817735	1.0	402	tags=33%, list=2%, signal=34%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.6310042	-1.1755717	0.30884808	0.6843515	1.0	3079	tags=33%, list=18%, signal=41%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		26	-0.4642469	-1.175035	0.24964337	0.68443644	1.0	3313	tags=23%, list=19%, signal=29%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		290	-0.34881076	-1.1744915	0.12748171	0.68470496	1.0	4547	tags=32%, list=26%, signal=42%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.3446019	-1.1732452	0.104781285	0.6871333	1.0	4597	tags=28%, list=27%, signal=37%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	-0.4884863	-1.1728393	0.25373134	0.68697584	1.0	4318	tags=37%, list=25%, signal=49%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		58	-0.41034484	-1.1723531	0.20784314	0.68705785	1.0	6606	tags=55%, list=38%, signal=89%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.42270455	-1.1719005	0.22916667	0.6869849	1.0	6000	tags=46%, list=35%, signal=70%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.44657192	-1.1718401	0.25212464	0.68570125	1.0	4006	tags=41%, list=23%, signal=53%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		20	-0.4848925	-1.1717374	0.26950353	0.68461114	1.0	2251	tags=20%, list=13%, signal=23%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.58670574	-1.1702925	0.2993197	0.6875511	1.0	3432	tags=25%, list=20%, signal=31%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.6418452	-1.169574	0.3044925	0.6883548	1.0	519	tags=17%, list=3%, signal=17%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.54076356	-1.1681066	0.312	0.691413	1.0	5696	tags=58%, list=33%, signal=87%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		257	-0.35107222	-1.1668164	0.14240506	0.6940708	1.0	4597	tags=29%, list=27%, signal=39%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		171	-0.3564706	-1.1663439	0.19776537	0.6940545	1.0	3395	tags=30%, list=20%, signal=37%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		88	-0.37852663	-1.1656451	0.21640904	0.6947375	1.0	3594	tags=26%, list=21%, signal=33%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.37582445	-1.1655648	0.21360382	0.69352335	1.0	4176	tags=29%, list=24%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	-0.53747654	-1.165126	0.3074485	0.6934863	1.0	3057	tags=38%, list=18%, signal=47%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.6208333	-1.1650997	0.31690142	0.6921308	1.0	1996	tags=50%, list=12%, signal=57%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		108	-0.3739712	-1.1648772	0.21520467	0.69129044	1.0	5722	tags=44%, list=33%, signal=66%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.4886828	-1.1640062	0.2734139	0.6925042	1.0	3445	tags=25%, list=20%, signal=31%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		84	-0.381648	-1.1602372	0.23584905	0.70284164	1.0	3553	tags=25%, list=21%, signal=31%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.5278033	-1.1586713	0.2917981	0.7061722	1.0	3276	tags=29%, list=19%, signal=35%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.43251264	-1.1584985	0.2698192	0.70522785	1.0	1930	tags=17%, list=11%, signal=19%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.47995874	-1.1581087	0.28735632	0.70498884	1.0	2893	tags=26%, list=17%, signal=32%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		21	-0.48272616	-1.1576709	0.2739726	0.704846	1.0	5026	tags=48%, list=29%, signal=67%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		40	-0.42399353	-1.1566099	0.26412615	0.7065819	1.0	1307	tags=10%, list=8%, signal=11%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	-0.46950722	-1.1563219	0.29172716	0.7060743	1.0	1529	tags=13%, list=9%, signal=14%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6590967	-1.1552017	0.33695653	0.7081362	1.0	3523	tags=60%, list=20%, signal=75%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		20	-0.48546088	-1.1549615	0.276259	0.70737034	1.0	4067	tags=35%, list=24%, signal=46%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.6122183	-1.1548272	0.32612312	0.7063249	1.0	3965	tags=57%, list=23%, signal=74%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.58751625	-1.1545812	0.2953451	0.7056709	1.0	2914	tags=67%, list=17%, signal=80%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.6497254	-1.154471	0.33800352	0.7045336	1.0	740	tags=40%, list=4%, signal=42%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		54	-0.40605482	-1.154409	0.25096524	0.7033118	1.0	5852	tags=48%, list=34%, signal=73%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.55071115	-1.1541733	0.30963665	0.7026139	1.0	3978	tags=45%, list=23%, signal=59%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.6251824	-1.1533709	0.3229508	0.70368737	1.0	1275	tags=33%, list=7%, signal=36%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.4999153	-1.1518857	0.2827688	0.7067364	1.0	4929	tags=53%, list=29%, signal=74%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		616	-0.33052748	-1.1507593	0.093561366	0.7086761	1.0	4147	tags=22%, list=24%, signal=28%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.48146495	-1.1507161	0.29166666	0.70739734	1.0	1228	tags=10%, list=7%, signal=11%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		96	-0.37374932	-1.149797	0.24738675	0.70876324	1.0	4598	tags=34%, list=27%, signal=47%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.44006264	-1.149281	0.273743	0.708949	1.0	3148	tags=28%, list=18%, signal=34%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.6630919	-1.1467783	0.33992806	0.71518886	1.0	1742	tags=40%, list=10%, signal=44%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		4	-0.6891377	-1.1456997	0.35344827	0.716988	1.0	4009	tags=75%, list=23%, signal=98%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		127	-0.35968193	-1.1443714	0.2244898	0.71970105	1.0	6006	tags=44%, list=35%, signal=67%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.43345448	-1.1420406	0.28947368	0.7255321	1.0	376	tags=7%, list=2%, signal=7%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.51241434	-1.1397724	0.31730768	0.7311083	1.0	4793	tags=50%, list=28%, signal=69%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	-0.54832226	-1.1396371	0.32300162	0.73009527	1.0	2877	tags=40%, list=17%, signal=48%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.42377302	-1.1392127	0.2917772	0.73000926	1.0	4090	tags=30%, list=24%, signal=39%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	-0.5906335	-1.1383319	0.32358003	0.73138463	1.0	2186	tags=43%, list=13%, signal=49%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.44891968	-1.1380765	0.30500758	0.7307528	1.0	5787	tags=60%, list=34%, signal=90%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		47	-0.4062955	-1.1369328	0.28496733	0.7329423	1.0	4334	tags=40%, list=25%, signal=54%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		9	-0.5610377	-1.136654	0.32843137	0.7322768	1.0	2730	tags=56%, list=16%, signal=66%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.38715804	-1.1364243	0.2809406	0.73158836	1.0	5852	tags=45%, list=34%, signal=69%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		117	-0.3615818	-1.1358794	0.23076923	0.731843	1.0	5532	tags=38%, list=32%, signal=56%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.4693091	-1.1354651	0.30837005	0.7317615	1.0	1228	tags=10%, list=7%, signal=10%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.5625445	-1.1346499	0.31896552	0.7326818	1.0	1843	tags=33%, list=11%, signal=37%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.5162959	-1.1328044	0.31868133	0.73693454	1.0	1391	tags=15%, list=8%, signal=17%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		21	-0.46839288	-1.1310724	0.3125926	0.7409418	1.0	3112	tags=38%, list=18%, signal=46%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	-0.5749729	-1.1296462	0.3316413	0.74397165	1.0	2106	tags=38%, list=12%, signal=43%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.5900439	-1.1291904	0.33275864	0.74395394	1.0	5165	tags=57%, list=30%, signal=82%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.37068215	-1.1289282	0.27359617	0.7433209	1.0	5852	tags=47%, list=34%, signal=71%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		88	-0.37494394	-1.1272426	0.28281623	0.7471124	1.0	3480	tags=26%, list=20%, signal=33%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.4617315	-1.1271402	0.32097003	0.7460055	1.0	5695	tags=59%, list=33%, signal=88%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.36722437	-1.1262157	0.2613909	0.74735737	1.0	4597	tags=38%, list=27%, signal=51%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		112	-0.36240348	-1.1258432	0.25717565	0.7469923	1.0	5260	tags=41%, list=30%, signal=59%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.377159	-1.1256942	0.28899637	0.74607176	1.0	6026	tags=46%, list=35%, signal=71%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.56186026	-1.1251136	0.35056543	0.74648154	1.0	2570	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.56832564	-1.1236511	0.3517018	0.7494741	1.0	522	tags=25%, list=3%, signal=26%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		36	-0.4249377	-1.123227	0.31401616	0.74935156	1.0	4929	tags=53%, list=29%, signal=74%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.4661245	-1.1218089	0.33283582	0.7523587	1.0	5540	tags=58%, list=32%, signal=85%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.66222334	-1.1216617	0.40366971	0.7513652	1.0	4186	tags=50%, list=24%, signal=66%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.6332234	-1.1211107	0.374183	0.75169516	1.0	5576	tags=80%, list=32%, signal=118%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.5577659	-1.119468	0.34768212	0.75531965	1.0	6545	tags=63%, list=38%, signal=101%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		41	-0.40932894	-1.1181653	0.30354795	0.75781906	1.0	4108	tags=27%, list=24%, signal=35%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.5820355	-1.1174958	0.3419244	0.75845623	1.0	5182	tags=57%, list=30%, signal=82%	
REACTOME_S_PHASE	REACTOME_S_PHASE		158	-0.34756058	-1.11745	0.25027442	0.7571759	1.0	5562	tags=38%, list=32%, signal=56%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.5836348	-1.1170986	0.36952713	0.7568756	1.0	1175	tags=29%, list=7%, signal=31%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		138	-0.3459525	-1.1166563	0.2502844	0.75677526	1.0	4099	tags=29%, list=24%, signal=38%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.509796	-1.1150268	0.34755135	0.7601688	1.0	2161	tags=15%, list=13%, signal=18%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.5305384	-1.1150122	0.3462185	0.75882334	1.0	3432	tags=20%, list=20%, signal=25%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.8340768	-1.1124521	0.34502923	0.76516145	1.0	2866	tags=100%, list=17%, signal=120%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.54893833	-1.1121131	0.34375	0.7647986	1.0	5610	tags=67%, list=32%, signal=99%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		49	-0.39855194	-1.1116931	0.30788803	0.7647138	1.0	3545	tags=35%, list=21%, signal=44%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.41754305	-1.1107905	0.31006712	0.76596254	1.0	5096	tags=37%, list=30%, signal=53%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.4000812	-1.1101025	0.33423913	0.76668715	1.0	4214	tags=28%, list=24%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	-0.48381236	-1.109982	0.34087482	0.76564807	1.0	3652	tags=35%, list=21%, signal=45%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		135	-0.34548065	-1.1083323	0.2838934	0.7692616	1.0	5929	tags=45%, list=34%, signal=68%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.5005222	-1.108328	0.35458788	0.76787126	1.0	488	tags=8%, list=3%, signal=8%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		88	-0.3638143	-1.1077249	0.3033839	0.76839995	1.0	3925	tags=30%, list=23%, signal=38%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		19	-0.47501796	-1.1072224	0.35095447	0.7684458	1.0	3112	tags=37%, list=18%, signal=45%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		15	-0.49478543	-1.1050848	0.35575485	0.7735128	1.0	2428	tags=33%, list=14%, signal=39%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.5310749	-1.1048845	0.3650546	0.77271616	1.0	3442	tags=45%, list=20%, signal=57%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.37612677	-1.1047407	0.32349166	0.7717176	1.0	6512	tags=56%, list=38%, signal=89%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		87	-0.36117885	-1.1040611	0.30932704	0.7724465	1.0	6558	tags=56%, list=38%, signal=90%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		667	-0.31696913	-1.1029278	0.15346038	0.77446884	1.0	4070	tags=25%, list=24%, signal=31%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.38135108	-1.102564	0.30456853	0.7741495	1.0	5852	tags=45%, list=34%, signal=68%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.46104625	-1.1024534	0.3617021	0.77313364	1.0	7437	tags=75%, list=43%, signal=132%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	-0.58620846	-1.1020459	0.38688526	0.77302843	1.0	636	tags=14%, list=4%, signal=15%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	-0.5476152	-1.1020236	0.35791367	0.7717205	1.0	3178	tags=50%, list=18%, signal=61%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	-0.46086243	-1.0999832	0.3561431	0.7764687	1.0	3383	tags=44%, list=20%, signal=55%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.49508512	-1.0994723	0.35974643	0.7766312	1.0	3851	tags=38%, list=22%, signal=49%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	-0.36633	-1.0992091	0.30855018	0.77604735	1.0	6358	tags=49%, list=37%, signal=78%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.5629763	-1.0989126	0.37458745	0.7755582	1.0	5787	tags=63%, list=34%, signal=94%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	-0.47708607	-1.0983237	0.3535503	0.77590966	1.0	1991	tags=29%, list=12%, signal=33%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.5343748	-1.0977412	0.374183	0.77628046	1.0	1736	tags=33%, list=10%, signal=37%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		171	-0.33377156	-1.0956559	0.27353266	0.781382	1.0	4597	tags=31%, list=27%, signal=42%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		6	-0.595414	-1.0954417	0.39652175	0.78069717	1.0	1353	tags=33%, list=8%, signal=36%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.5429257	-1.0952408	0.38071066	0.7799033	1.0	634	tags=11%, list=4%, signal=12%	
