NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.5211724	-1.4013195	0.11347517	0.19632041	1.0	4198	tags=50%, list=23%, signal=65%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.70605797	-1.4010202	0.08811475	0.19614786	1.0	5421	tags=100%, list=29%, signal=142%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.47222498	-1.4001908	0.096059114	0.19654867	1.0	6764	tags=71%, list=37%, signal=111%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.48882002	-1.3997824	0.09046455	0.19652323	1.0	7627	tags=81%, list=41%, signal=139%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.2884535	-1.3997078	0.0	0.19614662	1.0	3695	tags=23%, list=20%, signal=29%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.82678336	-1.3986247	0.08230453	0.1969049	1.0	1747	tags=67%, list=9%, signal=74%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.47756505	-1.3977615	0.109947644	0.19745907	1.0	2819	tags=44%, list=15%, signal=52%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.5134171	-1.3975492	0.098130845	0.19725238	1.0	2407	tags=38%, list=13%, signal=44%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.440733	-1.3970945	0.08816121	0.19727118	1.0	2805	tags=35%, list=15%, signal=41%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.3355056	-1.3961986	0.044871796	0.19783853	1.0	6349	tags=40%, list=34%, signal=61%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.60347414	-1.396164	0.11358575	0.1974352	1.0	1142	tags=50%, list=6%, signal=53%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.3311741	-1.392852	0.012618297	0.20070834	1.0	6035	tags=53%, list=33%, signal=79%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	-0.635932	-1.3906013	0.11713666	0.20288537	1.0	1250	tags=33%, list=7%, signal=36%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.31285053	-1.390303	0.025454545	0.2026907	1.0	4960	tags=47%, list=27%, signal=63%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4527331	-1.3897444	0.10344828	0.20280437	1.0	1084	tags=15%, list=6%, signal=16%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.4515033	-1.3884517	0.087855294	0.20384243	1.0	3394	tags=48%, list=18%, signal=58%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.4424343	-1.3825475	0.10079575	0.2101718	1.0	5969	tags=55%, list=32%, signal=81%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.29754758	-1.3818909	0.013333334	0.21041799	1.0	4439	tags=28%, list=24%, signal=37%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.43028307	-1.3816437	0.097256854	0.21026401	1.0	3611	tags=35%, list=20%, signal=43%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		305	-0.26549944	-1.3814248	0.0	0.21004246	1.0	3832	tags=31%, list=21%, signal=38%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.503398	-1.3791643	0.09535452	0.21224026	1.0	3938	tags=46%, list=21%, signal=59%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.5644241	-1.377369	0.13333334	0.21388498	1.0	4681	tags=63%, list=25%, signal=84%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.4962982	-1.3766711	0.10022779	0.21416682	1.0	7062	tags=77%, list=38%, signal=125%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.36890543	-1.3716191	0.06231454	0.21968536	1.0	4618	tags=48%, list=25%, signal=63%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.38827607	-1.3714311	0.08378378	0.21941152	1.0	4419	tags=44%, list=24%, signal=57%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.6800016	-1.3710268	0.13062099	0.21932419	1.0	5097	tags=80%, list=28%, signal=111%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.89058346	-1.3702619	0.096359745	0.21967392	1.0	2019	tags=100%, list=11%, signal=112%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	-0.5617644	-1.3677198	0.14757709	0.22217563	1.0	1486	tags=33%, list=8%, signal=36%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.8049826	-1.3673636	0.07725322	0.22213724	1.0	3597	tags=100%, list=20%, signal=124%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.49145198	-1.367259	0.09930716	0.22179419	1.0	3705	tags=43%, list=20%, signal=54%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.42403555	-1.3669231	0.09547739	0.22177894	1.0	5075	tags=44%, list=28%, signal=61%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.5613258	-1.3651692	0.13824885	0.22346632	1.0	471	tags=22%, list=3%, signal=23%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.6540774	-1.3645067	0.15789473	0.22373809	1.0	3265	tags=67%, list=18%, signal=81%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.5225869	-1.3640686	0.114832535	0.22380276	1.0	5371	tags=75%, list=29%, signal=106%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.53515625	-1.362015	0.11655012	0.22587943	1.0	5969	tags=55%, list=32%, signal=81%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		13	-0.50142217	-1.3604302	0.11253197	0.22731824	1.0	4815	tags=54%, list=26%, signal=73%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.60005456	-1.3580949	0.13948497	0.22970706	1.0	4281	tags=86%, list=23%, signal=112%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.5681584	-1.356571	0.10454545	0.23106782	1.0	1009	tags=33%, list=5%, signal=35%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.5023967	-1.3559853	0.11805555	0.23139861	1.0	4687	tags=38%, list=25%, signal=52%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.89058346	-1.355719	0.08134921	0.23121147	1.0	2019	tags=100%, list=11%, signal=112%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.32264763	-1.3557053	0.03883495	0.23073149	1.0	6721	tags=47%, list=36%, signal=74%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.40802017	-1.3554128	0.098445594	0.23062526	1.0	8257	tags=73%, list=45%, signal=132%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.46471384	-1.3548503	0.12	0.2308675	1.0	4412	tags=44%, list=24%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.4493921	-1.3532733	0.12073491	0.2323035	1.0	5347	tags=53%, list=29%, signal=74%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.42455545	-1.3530926	0.08461539	0.23199044	1.0	5366	tags=50%, list=29%, signal=70%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.7144564	-1.3523661	0.13151927	0.23236416	1.0	1006	tags=50%, list=5%, signal=53%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	-0.42732376	-1.3512787	0.087765954	0.23320787	1.0	3394	tags=48%, list=18%, signal=59%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.43423846	-1.3498338	0.1185567	0.23443912	1.0	2132	tags=32%, list=12%, signal=36%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.3695995	-1.3497112	0.07042254	0.2340881	1.0	6913	tags=63%, list=38%, signal=101%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.52841043	-1.3469322	0.14252336	0.23699915	1.0	6981	tags=73%, list=38%, signal=117%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.35128757	-1.3442364	0.07055215	0.2396719	1.0	4955	tags=44%, list=27%, signal=60%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.43148103	-1.3427179	0.125	0.24113896	1.0	7478	tags=68%, list=41%, signal=115%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.53508496	-1.3422146	0.13856813	0.24125469	1.0	4096	tags=60%, list=22%, signal=77%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.3484161	-1.3419931	0.05379747	0.24102356	1.0	6721	tags=52%, list=36%, signal=82%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	-0.7085503	-1.3414946	0.14112903	0.24125795	1.0	455	tags=25%, list=2%, signal=26%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.3809731	-1.3413002	0.09018568	0.24107333	1.0	2178	tags=29%, list=12%, signal=33%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.52630216	-1.3381147	0.13286713	0.24475831	1.0	5798	tags=64%, list=31%, signal=93%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.40666264	-1.3377025	0.11734694	0.24475329	1.0	5702	tags=56%, list=31%, signal=81%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.5276824	-1.3347186	0.13272311	0.24791583	1.0	3832	tags=45%, list=21%, signal=57%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		554	-0.24886423	-1.3346955	0.0	0.24743052	1.0	4680	tags=30%, list=25%, signal=38%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.43867797	-1.3331978	0.1318408	0.2488732	1.0	4285	tags=38%, list=23%, signal=50%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.28420517	-1.3323565	0.029411765	0.24939778	1.0	8008	tags=54%, list=43%, signal=95%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.6704111	-1.3316361	0.16591929	0.24975197	1.0	517	tags=40%, list=3%, signal=41%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.57703686	-1.3314021	0.13363029	0.24950512	1.0	4452	tags=75%, list=24%, signal=99%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		43	-0.3586171	-1.3295794	0.07692308	0.25131682	1.0	2333	tags=30%, list=13%, signal=35%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.39333302	-1.3283883	0.10025707	0.2523873	1.0	6721	tags=50%, list=36%, signal=79%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.5976532	-1.3275814	0.14823009	0.25301185	1.0	6628	tags=71%, list=36%, signal=112%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.53497875	-1.3270178	0.1678487	0.25327224	1.0	5969	tags=67%, list=32%, signal=99%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.4111569	-1.3262563	0.10880829	0.25369033	1.0	1361	tags=21%, list=7%, signal=22%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.5431905	-1.3245908	0.15602838	0.2552257	1.0	3407	tags=33%, list=18%, signal=41%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.76364076	-1.3235316	0.114989735	0.25616816	1.0	3108	tags=67%, list=17%, signal=80%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.38721165	-1.3207872	0.097826086	0.25932258	1.0	4547	tags=31%, list=25%, signal=41%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		642	-0.24310413	-1.3201869	0.0	0.25960672	1.0	3922	tags=31%, list=21%, signal=38%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	-0.28821766	-1.3197649	0.035019454	0.2598242	1.0	5428	tags=43%, list=29%, signal=60%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.29646116	-1.3196386	0.023904383	0.25947878	1.0	6721	tags=45%, list=36%, signal=70%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.98355585	-1.3195727	0.029940119	0.25905365	1.0	305	tags=100%, list=2%, signal=102%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.42931518	-1.3179998	0.10824742	0.2605138	1.0	7909	tags=70%, list=43%, signal=123%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.31244403	-1.3172452	0.045161292	0.26095074	1.0	4139	tags=32%, list=22%, signal=41%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		26	-0.39522132	-1.316892	0.10526316	0.2609631	1.0	3498	tags=42%, list=19%, signal=52%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		95	-0.3089613	-1.3166822	0.036231883	0.26073864	1.0	4435	tags=36%, list=24%, signal=47%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.6627945	-1.3151256	0.16143498	0.26219413	1.0	6218	tags=100%, list=34%, signal=151%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.28168324	-1.314906	0.013888889	0.2619755	1.0	7132	tags=50%, list=39%, signal=81%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.30087873	-1.313635	0.0528169	0.26303846	1.0	4937	tags=43%, list=27%, signal=58%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.54049087	-1.3118396	0.1635514	0.2647444	1.0	4049	tags=33%, list=22%, signal=43%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6635674	-1.3117888	0.16666667	0.26431033	1.0	5690	tags=80%, list=31%, signal=116%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.28112996	-1.3110325	0.04385965	0.2648445	1.0	5874	tags=31%, list=32%, signal=46%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7659823	-1.3107938	0.13168724	0.2646322	1.0	358	tags=33%, list=2%, signal=34%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7705167	-1.3079188	0.14468086	0.26805544	1.0	4232	tags=100%, list=23%, signal=130%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.61919343	-1.3077458	0.18502203	0.26776296	1.0	1168	tags=33%, list=6%, signal=36%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.5181587	-1.3059978	0.16666667	0.2695735	1.0	2963	tags=40%, list=16%, signal=48%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.3120786	-1.305244	0.07666667	0.2701203	1.0	7488	tags=64%, list=41%, signal=107%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.30828092	-1.3048788	0.044827588	0.27017716	1.0	4435	tags=40%, list=24%, signal=52%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.42317346	-1.3026457	0.13118812	0.2727295	1.0	3611	tags=32%, list=20%, signal=39%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.40179625	-1.302479	0.13243243	0.27241853	1.0	3611	tags=26%, list=20%, signal=32%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.30604953	-1.3011314	0.06081081	0.27376708	1.0	5106	tags=44%, list=28%, signal=60%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.98323023	-1.2996949	0.050200805	0.27526686	1.0	311	tags=100%, list=2%, signal=102%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.28210124	-1.2972664	0.05179283	0.278003	1.0	4982	tags=45%, list=27%, signal=61%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.56227475	-1.2971841	0.16746412	0.27761292	1.0	597	tags=25%, list=3%, signal=26%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.3917688	-1.2967827	0.13903743	0.27766517	1.0	4046	tags=44%, list=22%, signal=57%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.30149272	-1.2947458	0.05357143	0.27993283	1.0	6556	tags=50%, list=36%, signal=77%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.5008404	-1.2940471	0.15384616	0.28038675	1.0	6751	tags=55%, list=37%, signal=86%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	-0.28104928	-1.2931408	0.05531915	0.28093907	1.0	4937	tags=38%, list=27%, signal=52%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.3355844	-1.2929648	0.10574018	0.28063202	1.0	4842	tags=43%, list=26%, signal=58%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.31457087	-1.2923067	0.0738255	0.2810136	1.0	5129	tags=41%, list=28%, signal=56%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.37472692	-1.2917318	0.12169312	0.28121224	1.0	1782	tags=19%, list=10%, signal=21%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.46309638	-1.291046	0.17557251	0.28160512	1.0	7131	tags=60%, list=39%, signal=98%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.5311473	-1.290784	0.16627078	0.28142434	1.0	5969	tags=67%, list=32%, signal=99%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.69164556	-1.2899716	0.17311609	0.28212798	1.0	1807	tags=50%, list=10%, signal=55%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.47816548	-1.2897304	0.15602838	0.28193426	1.0	4782	tags=54%, list=26%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		60	-0.32192373	-1.289304	0.06051873	0.28197592	1.0	2963	tags=23%, list=16%, signal=28%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.831479	-1.2884462	0.15944882	0.28265592	1.0	3108	tags=100%, list=17%, signal=120%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.4858519	-1.2877295	0.16197184	0.28321517	1.0	7343	tags=77%, list=40%, signal=128%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.30461174	-1.2871183	0.08108108	0.28353295	1.0	4688	tags=32%, list=25%, signal=43%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		307	-0.24929988	-1.2858157	0.006993007	0.2847684	1.0	6746	tags=45%, list=37%, signal=70%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.39764982	-1.2857865	0.12433863	0.2842789	1.0	7054	tags=58%, list=38%, signal=93%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.6837649	-1.2855418	0.20454545	0.2840513	1.0	5831	tags=100%, list=32%, signal=146%	
