NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.56537443	-1.0029099	0.49565217	0.82313323	1.0	5779	tags=60%, list=30%, signal=85%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.5293206	-0.9986056	0.50423014	0.8333159	1.0	4863	tags=43%, list=25%, signal=57%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.4712684	-0.9981755	0.46774194	0.83329326	1.0	4431	tags=40%, list=23%, signal=52%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.32423884	-0.99721813	0.4618992	0.83462626	1.0	5453	tags=35%, list=28%, signal=49%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		13	-0.44415474	-0.9972047	0.49622926	0.83358467	1.0	5002	tags=62%, list=26%, signal=83%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.4356105	-0.9965644	0.4847561	0.83419204	1.0	1285	tags=20%, list=7%, signal=21%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.40034613	-0.9962319	0.49853373	0.8339421	1.0	4100	tags=32%, list=21%, signal=40%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.4645112	-0.9960521	0.48039216	0.83332974	1.0	3003	tags=27%, list=16%, signal=32%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.48472273	-0.99592614	0.496	0.83258086	1.0	1126	tags=11%, list=6%, signal=12%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	-0.4165635	-0.9945378	0.49285713	0.8352036	1.0	2695	tags=33%, list=14%, signal=39%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		27	-0.3833616	-0.9937378	0.48801127	0.8362558	1.0	491	tags=11%, list=3%, signal=11%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.535701	-0.9935909	0.50265485	0.835562	1.0	7432	tags=83%, list=38%, signal=135%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.46993697	-0.9927186	0.49685535	0.83673334	1.0	2179	tags=40%, list=11%, signal=45%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.3203082	-0.9926954	0.49885583	0.8357238	1.0	3602	tags=21%, list=19%, signal=26%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.40883812	-0.9923055	0.47885197	0.83569694	1.0	6986	tags=61%, list=36%, signal=96%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.5540345	-0.9916057	0.5171233	0.8363242	1.0	2558	tags=40%, list=13%, signal=46%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.55773133	-0.9910082	0.53333336	0.8367929	1.0	3954	tags=40%, list=20%, signal=50%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.51578593	-0.99010766	0.495114	0.838001	1.0	5498	tags=43%, list=28%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.41135508	-0.9898409	0.49500713	0.8376222	1.0	4593	tags=37%, list=24%, signal=48%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.36376688	-0.98962456	0.496114	0.83711594	1.0	4081	tags=22%, list=21%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.5474749	-0.9882903	0.51525426	0.8395497	1.0	1011	tags=20%, list=5%, signal=21%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.3512417	-0.9878493	0.49935317	0.8396458	1.0	4593	tags=40%, list=24%, signal=53%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.33585566	-0.9874299	0.49290323	0.83961827	1.0	5863	tags=30%, list=30%, signal=42%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.29413643	-0.98649555	0.51804674	0.84100056	1.0	7755	tags=45%, list=40%, signal=74%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.41986564	-0.9858892	0.5022625	0.8414765	1.0	6784	tags=56%, list=35%, signal=87%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		550	-0.28229868	-0.9846997	0.5440882	0.8435532	1.0	5396	tags=30%, list=28%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	-0.30717245	-0.98355484	0.5130238	0.8453589	1.0	3565	tags=21%, list=18%, signal=26%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.31099302	-0.9824782	0.51216817	0.8469998	1.0	4399	tags=21%, list=23%, signal=27%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		773	-0.2786492	-0.9821894	0.572	0.8466887	1.0	4723	tags=26%, list=24%, signal=33%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.4762631	-0.9817712	0.49685535	0.8466639	1.0	4371	tags=40%, list=23%, signal=52%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	-0.339265	-0.98151374	0.4919852	0.8462767	1.0	2339	tags=18%, list=12%, signal=21%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5099938	-0.98066133	0.5299838	0.8473558	1.0	1238	tags=14%, list=6%, signal=15%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.556332	-0.9792115	0.56489944	0.8499345	1.0	6494	tags=80%, list=34%, signal=120%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.5490504	-0.97874856	0.5391791	0.85006577	1.0	4192	tags=40%, list=22%, signal=51%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	-0.41610336	-0.9780831	0.5095448	0.85068524	1.0	2600	tags=29%, list=13%, signal=34%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.32842743	-0.9777675	0.5041816	0.8504524	1.0	1799	tags=11%, list=9%, signal=12%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.5164634	-0.97650576	0.52773374	0.85258865	1.0	4431	tags=57%, list=23%, signal=74%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.3952845	-0.9751907	0.5057143	0.85495293	1.0	4593	tags=35%, list=24%, signal=46%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.35278934	-0.9734492	0.51336896	0.8582882	1.0	2177	tags=24%, list=11%, signal=27%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.43625095	-0.9730137	0.50769234	0.8583017	1.0	5339	tags=31%, list=28%, signal=42%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.47219434	-0.97102886	0.52640265	0.8621324	1.0	4584	tags=44%, list=24%, signal=58%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	-0.41808	-0.9708925	0.5044776	0.8614188	1.0	491	tags=13%, list=3%, signal=13%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		30	-0.37034917	-0.96936756	0.5218618	0.8641589	1.0	4631	tags=37%, list=24%, signal=48%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	-0.5030048	-0.9693543	0.5136054	0.8631366	1.0	2871	tags=43%, list=15%, signal=50%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.30397436	-0.96906847	0.53664035	0.86278296	1.0	7415	tags=48%, list=38%, signal=78%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.4189295	-0.96874624	0.5098935	0.8625344	1.0	6690	tags=60%, list=35%, signal=92%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	-0.44375283	-0.9683748	0.5099846	0.8624028	1.0	1831	tags=25%, list=9%, signal=28%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.44244495	-0.96786207	0.51957834	0.86268073	1.0	1628	tags=17%, list=8%, signal=18%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		100	-0.30314678	-0.9677414	0.5481998	0.8619171	1.0	4151	tags=32%, list=21%, signal=41%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.54880995	-0.9668085	0.53274333	0.8632867	1.0	4431	tags=60%, list=23%, signal=78%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	-0.53483945	-0.96513027	0.5657439	0.86631763	1.0	4954	tags=50%, list=26%, signal=67%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		184	-0.28891873	-0.964684	0.55675673	0.866372	1.0	3970	tags=26%, list=21%, signal=33%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.34757137	-0.96449995	0.534282	0.8657827	1.0	6975	tags=56%, list=36%, signal=87%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		12	-0.43124634	-0.96347713	0.54351145	0.86717385	1.0	2339	tags=33%, list=12%, signal=38%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.47555673	-0.9630101	0.5283019	0.86726654	1.0	8104	tags=78%, list=42%, signal=134%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.30909127	-0.9620675	0.5516459	0.8686334	1.0	6975	tags=42%, list=36%, signal=66%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.2932287	-0.96190506	0.54545456	0.8679849	1.0	6975	tags=40%, list=36%, signal=62%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.30275467	-0.9618961	0.5479452	0.8669621	1.0	4423	tags=25%, list=23%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		216	-0.28310513	-0.96055204	0.5679663	0.8692315	1.0	5507	tags=34%, list=28%, signal=47%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.3767265	-0.96021867	0.5243394	0.86900395	1.0	6400	tags=54%, list=33%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		55	-0.32861924	-0.95892686	0.5522388	0.8709722	1.0	2948	tags=16%, list=15%, signal=19%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.419372	-0.9575557	0.509687	0.87334204	1.0	6686	tags=50%, list=35%, signal=76%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.37187982	-0.9567664	0.5317348	0.87420017	1.0	2757	tags=17%, list=14%, signal=19%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.4246649	-0.9567639	0.54320985	0.8731469	1.0	5237	tags=43%, list=27%, signal=59%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.31015345	-0.9559627	0.55151516	0.8740404	1.0	1999	tags=10%, list=10%, signal=11%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.3537056	-0.9551249	0.53145915	0.87499726	1.0	6935	tags=48%, list=36%, signal=75%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.646134	-0.9545537	0.5917969	0.87530464	1.0	4488	tags=50%, list=23%, signal=65%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.29769033	-0.95335996	0.5592255	0.877157	1.0	4428	tags=21%, list=23%, signal=27%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.49064583	-0.9521661	0.5544389	0.8789411	1.0	1566	tags=25%, list=8%, signal=27%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.35058048	-0.9512724	0.54583335	0.879953	1.0	4475	tags=30%, list=23%, signal=39%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.5085454	-0.9492684	0.56666666	0.8836004	1.0	1238	tags=17%, list=6%, signal=18%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.42948723	-0.9489376	0.5595238	0.8833146	1.0	624	tags=8%, list=3%, signal=8%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.50452346	-0.948605	0.582906	0.8830803	1.0	6967	tags=57%, list=36%, signal=89%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	-0.4422863	-0.94816047	0.55820894	0.88307196	1.0	4697	tags=45%, list=24%, signal=60%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	-0.33131683	-0.9478921	0.5629723	0.882656	1.0	4364	tags=21%, list=23%, signal=27%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.646134	-0.94773895	0.6043307	0.8819786	1.0	4488	tags=50%, list=23%, signal=65%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.5144032	-0.94758195	0.5746924	0.8813013	1.0	3738	tags=33%, list=19%, signal=41%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.49683535	-0.9469359	0.5760135	0.8818325	1.0	1326	tags=14%, list=7%, signal=15%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		56	-0.32123104	-0.9464014	0.5624212	0.8820318	1.0	4151	tags=36%, list=21%, signal=45%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		52	-0.3285614	-0.94625515	0.55739796	0.8813456	1.0	2796	tags=23%, list=14%, signal=27%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.41458565	-0.9426694	0.56589144	0.888856	1.0	5910	tags=50%, list=31%, signal=72%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.646134	-0.9426577	0.57715434	0.88783014	1.0	4488	tags=50%, list=23%, signal=65%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.41351599	-0.9425217	0.5652174	0.8871038	1.0	1285	tags=19%, list=7%, signal=20%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.3784823	-0.9421535	0.5740741	0.88693494	1.0	3448	tags=27%, list=18%, signal=33%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5322462	-0.9415997	0.5929825	0.88720775	1.0	7346	tags=80%, list=38%, signal=129%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	-0.29199904	-0.9412476	0.59553075	0.88694656	1.0	7013	tags=49%, list=36%, signal=77%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		77	-0.30454698	-0.9411726	0.58562875	0.88609743	1.0	5364	tags=34%, list=28%, signal=47%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.318775	-0.940481	0.5707196	0.88673604	1.0	6548	tags=36%, list=34%, signal=54%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.36930263	-0.9404243	0.5605442	0.8858216	1.0	6686	tags=48%, list=35%, signal=73%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.6427723	-0.93973446	0.5942857	0.88642895	1.0	6920	tags=100%, list=36%, signal=156%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	-0.32698673	-0.93935144	0.5833333	0.88632506	1.0	3565	tags=22%, list=18%, signal=27%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5495068	-0.9386066	0.5790378	0.88705254	1.0	8727	tags=100%, list=45%, signal=182%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.27284697	-0.93678653	0.66324437	0.8902214	1.0	6338	tags=36%, list=33%, signal=53%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.3443278	-0.9363995	0.58914727	0.89003116	1.0	6203	tags=46%, list=32%, signal=68%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.3691045	-0.9345889	0.55057806	0.8932138	1.0	7031	tags=46%, list=36%, signal=72%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		190	-0.27954146	-0.9340707	0.63340336	0.8933849	1.0	6259	tags=36%, list=32%, signal=52%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.39725804	-0.93393904	0.5714286	0.8926479	1.0	7059	tags=53%, list=36%, signal=83%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3903752	-0.9338159	0.5555556	0.8918835	1.0	4580	tags=33%, list=24%, signal=44%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		8	-0.46908808	-0.93257254	0.58456486	0.8937771	1.0	4660	tags=50%, list=24%, signal=66%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	-0.3164573	-0.9320172	0.58168316	0.8940749	1.0	3764	tags=19%, list=19%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		72	-0.307331	-0.9316566	0.59592324	0.89385945	1.0	3954	tags=33%, list=20%, signal=42%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.33099702	-0.92987347	0.5888325	0.89695203	1.0	5375	tags=30%, list=28%, signal=41%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.28700113	-0.929609	0.64324325	0.8965386	1.0	6735	tags=47%, list=35%, signal=71%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.39194363	-0.9274856	0.5770349	0.900539	1.0	3347	tags=18%, list=17%, signal=21%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.436717	-0.9266219	0.5764526	0.901551	1.0	6636	tags=50%, list=34%, signal=76%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.39414382	-0.92633253	0.5767511	0.9011671	1.0	4620	tags=38%, list=24%, signal=49%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.5153551	-0.92585313	0.58093524	0.90120906	1.0	2146	tags=40%, list=11%, signal=45%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.39117253	-0.92196447	0.6008463	0.9089577	1.0	6543	tags=59%, list=34%, signal=89%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	-0.3030703	-0.92072463	0.6109813	0.91072696	1.0	5047	tags=31%, list=26%, signal=41%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.440949	-0.92069006	0.59584665	0.90975934	1.0	8384	tags=78%, list=43%, signal=137%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.39322102	-0.91978353	0.58635706	0.91075325	1.0	366	tags=6%, list=2%, signal=6%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		96	-0.29059187	-0.9178676	0.6322506	0.91400415	1.0	6896	tags=49%, list=36%, signal=76%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	-0.3248992	-0.91747075	0.60340315	0.91388226	1.0	2304	tags=28%, list=12%, signal=31%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	-0.27735004	-0.91535133	0.6496107	0.91758925	1.0	4568	tags=29%, list=24%, signal=38%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.46495765	-0.9142417	0.5733558	0.9191109	1.0	2158	tags=29%, list=11%, signal=32%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.46712333	-0.9133196	0.6239601	0.92006785	1.0	6189	tags=50%, list=32%, signal=73%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	-0.4596236	-0.9132741	0.6105611	0.9191224	1.0	2600	tags=50%, list=13%, signal=58%	
