NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.46109468	-1.240492	0.18930958	0.42877853	1.0	7798	tags=73%, list=37%, signal=117%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.6699249	-1.2402693	0.24307036	0.428366	1.0	3661	tags=50%, list=18%, signal=61%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		54	-0.34550703	-1.2401519	0.16911764	0.4276139	1.0	1238	tags=24%, list=6%, signal=26%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.5102866	-1.2394437	0.21205357	0.42800036	1.0	5129	tags=50%, list=25%, signal=66%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.6427112	-1.2392174	0.23913044	0.42750207	1.0	4456	tags=80%, list=21%, signal=102%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.60931396	-1.235976	0.25917926	0.4328298	1.0	5903	tags=83%, list=28%, signal=116%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.67369056	-1.2353734	0.22489083	0.43324015	1.0	6564	tags=75%, list=31%, signal=109%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.36357892	-1.233432	0.1575	0.43606782	1.0	6593	tags=54%, list=32%, signal=79%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.50234324	-1.2303263	0.22559653	0.44113684	1.0	8808	tags=73%, list=42%, signal=126%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	-0.42535624	-1.2287295	0.18925233	0.4433375	1.0	1501	tags=24%, list=7%, signal=26%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5862991	-1.2286452	0.25059667	0.44255137	1.0	5325	tags=43%, list=26%, signal=58%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.46857795	-1.2284716	0.23556583	0.44197547	1.0	7866	tags=73%, list=38%, signal=118%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.3658105	-1.2263222	0.17892157	0.44520962	1.0	6326	tags=54%, list=30%, signal=77%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.5316033	-1.2246618	0.22737819	0.44755733	1.0	7572	tags=56%, list=36%, signal=87%	
REACTOME_KINESINS	REACTOME_KINESINS		59	-0.32919413	-1.2243075	0.12342569	0.44730338	1.0	4201	tags=31%, list=20%, signal=38%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.29764542	-1.2242268	0.09703504	0.44648862	1.0	5514	tags=39%, list=26%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.47540596	-1.2239095	0.20990565	0.44618002	1.0	4709	tags=47%, list=23%, signal=60%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.48707032	-1.2238923	0.22427984	0.4452834	1.0	3035	tags=33%, list=15%, signal=39%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	-0.3043453	-1.2237482	0.107329845	0.44462064	1.0	4213	tags=34%, list=20%, signal=42%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.32554346	-1.2234329	0.15876777	0.4443134	1.0	7066	tags=49%, list=34%, signal=74%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	-0.44204882	-1.2227799	0.23129252	0.44459322	1.0	1501	tags=24%, list=7%, signal=25%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.3258766	-1.2226373	0.14795919	0.4439859	1.0	5984	tags=36%, list=29%, signal=50%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.67369056	-1.2203314	0.26086956	0.44763827	1.0	6564	tags=75%, list=31%, signal=109%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.43448374	-1.2200476	0.20427553	0.44725546	1.0	8043	tags=74%, list=39%, signal=120%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.43727222	-1.2191427	0.205298	0.4481782	1.0	1204	tags=19%, list=6%, signal=20%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	-0.25282204	-1.2176028	0.03846154	0.45023164	1.0	4863	tags=28%, list=23%, signal=36%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		104	-0.29894108	-1.2150406	0.11671088	0.4545192	1.0	4664	tags=32%, list=22%, signal=41%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.54212403	-1.2145103	0.22276029	0.45454943	1.0	5967	tags=88%, list=29%, signal=122%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.3126951	-1.2131869	0.12953368	0.45621866	1.0	5516	tags=45%, list=26%, signal=61%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.42075193	-1.2131424	0.22748815	0.4553546	1.0	4709	tags=35%, list=23%, signal=45%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.50569886	-1.2122409	0.2349138	0.45616087	1.0	3525	tags=40%, list=17%, signal=48%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.39527154	-1.2117059	0.19450802	0.45634755	1.0	6876	tags=42%, list=33%, signal=62%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.54133666	-1.209372	0.25842696	0.46004212	1.0	5967	tags=88%, list=29%, signal=122%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		170	-0.27996042	-1.2086112	0.09243698	0.4606665	1.0	5945	tags=34%, list=28%, signal=47%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		187	-0.2699859	-1.2085657	0.1	0.4598075	1.0	2352	tags=21%, list=11%, signal=24%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5387197	-1.2077022	0.26652452	0.46049938	1.0	4680	tags=56%, list=22%, signal=72%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.3784099	-1.2064388	0.17788461	0.46209663	1.0	1975	tags=21%, list=9%, signal=23%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	-0.5698144	-1.2055533	0.28077754	0.46292043	1.0	788	tags=43%, list=4%, signal=45%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.351907	-1.205354	0.17369728	0.462357	1.0	5323	tags=41%, list=25%, signal=56%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.64191264	-1.2046373	0.2897959	0.4629471	1.0	6824	tags=75%, list=33%, signal=111%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.41358525	-1.2043699	0.2117117	0.46248272	1.0	3216	tags=30%, list=15%, signal=35%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.5457907	-1.2036576	0.26229507	0.46309155	1.0	3368	tags=38%, list=16%, signal=45%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.3776005	-1.2034371	0.22121896	0.46255842	1.0	5514	tags=39%, list=26%, signal=53%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.58200496	-1.2032477	0.2905983	0.46202454	1.0	1179	tags=33%, list=6%, signal=35%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.6215198	-1.2032188	0.2793177	0.46115354	1.0	3558	tags=60%, list=17%, signal=72%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.4170251	-1.20013	0.21860465	0.46656004	1.0	7728	tags=68%, list=37%, signal=109%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.3864886	-1.1992793	0.21577726	0.4672425	1.0	6954	tags=57%, list=33%, signal=86%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.31165573	-1.1973275	0.15158924	0.46996137	1.0	4447	tags=30%, list=21%, signal=38%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.43270507	-1.1918631	0.22401847	0.47996137	1.0	3792	tags=37%, list=18%, signal=45%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.44709536	-1.1911258	0.24261603	0.48054907	1.0	3792	tags=27%, list=18%, signal=33%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.30613104	-1.1907918	0.15311004	0.48033512	1.0	6669	tags=37%, list=32%, signal=54%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.49045104	-1.1905674	0.24824356	0.47984365	1.0	3216	tags=36%, list=15%, signal=43%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.6088866	-1.1904373	0.28118393	0.4791804	1.0	5343	tags=80%, list=26%, signal=107%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.520284	-1.1896163	0.24364407	0.47984076	1.0	3136	tags=44%, list=15%, signal=52%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.5112865	-1.1888152	0.25565612	0.48043606	1.0	8236	tags=78%, list=39%, signal=128%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.47845602	-1.1886779	0.25982532	0.4798142	1.0	583	tags=18%, list=3%, signal=19%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.5546287	-1.1885436	0.2850877	0.47917956	1.0	1570	tags=29%, list=8%, signal=31%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7058276	-1.1883986	0.31187123	0.4785529	1.0	3328	tags=67%, list=16%, signal=79%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.4388404	-1.187236	0.23902439	0.48012805	1.0	2378	tags=41%, list=11%, signal=46%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.49409622	-1.1846907	0.2820513	0.4845008	1.0	3320	tags=30%, list=16%, signal=36%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.3837262	-1.1846662	0.23725055	0.48362222	1.0	5275	tags=43%, list=25%, signal=57%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.8012268	-1.1822493	0.25995806	0.48760208	1.0	2723	tags=50%, list=13%, signal=57%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.40664676	-1.1817211	0.23129252	0.4878111	1.0	5250	tags=45%, list=25%, signal=61%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	-0.27309838	-1.1798072	0.125	0.4909104	1.0	6212	tags=43%, list=30%, signal=61%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.37243307	-1.1779516	0.21296297	0.49386668	1.0	6684	tags=48%, list=32%, signal=71%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.34471115	-1.1779121	0.23414634	0.49300867	1.0	5262	tags=38%, list=25%, signal=51%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.49511385	-1.1771196	0.25977013	0.49357483	1.0	1818	tags=30%, list=9%, signal=33%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.5510843	-1.1764362	0.29243353	0.49402708	1.0	5686	tags=29%, list=27%, signal=39%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	-0.2924127	-1.1747018	0.16537468	0.49668372	1.0	5746	tags=47%, list=28%, signal=64%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.30891797	-1.1736486	0.19897959	0.49795032	1.0	6994	tags=52%, list=33%, signal=78%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.5014125	-1.1728262	0.26168224	0.49868444	1.0	4170	tags=40%, list=20%, signal=50%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5607825	-1.1714451	0.31601733	0.5007049	1.0	4680	tags=57%, list=22%, signal=74%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.5746242	-1.1711962	0.30444443	0.5002478	1.0	5063	tags=67%, list=24%, signal=88%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		294	-0.25217968	-1.1706094	0.096666664	0.5005176	1.0	5003	tags=34%, list=24%, signal=45%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.2648945	-1.1694869	0.09497207	0.50179917	1.0	5761	tags=49%, list=28%, signal=67%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		138	-0.2742348	-1.1694738	0.12721893	0.50088465	1.0	2604	tags=25%, list=12%, signal=28%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.35723025	-1.1694175	0.23869346	0.5000654	1.0	6326	tags=49%, list=30%, signal=70%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.45411342	-1.1675227	0.2707889	0.50291944	1.0	7728	tags=69%, list=37%, signal=110%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.5063861	-1.1655014	0.29257643	0.5061349	1.0	211	tags=22%, list=1%, signal=22%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.34005544	-1.165472	0.23653395	0.50526315	1.0	4969	tags=33%, list=24%, signal=44%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.34447962	-1.1654584	0.23421052	0.5043533	1.0	6578	tags=48%, list=32%, signal=69%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		766	-0.2293594	-1.1628774	0.028571429	0.50872546	1.0	6033	tags=37%, list=29%, signal=51%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.3974044	-1.1624589	0.26806527	0.5087669	1.0	6591	tags=52%, list=32%, signal=76%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.3762277	-1.1614372	0.2402746	0.5099862	1.0	2598	tags=25%, list=12%, signal=29%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.44436628	-1.1605777	0.26595744	0.51089495	1.0	4544	tags=43%, list=22%, signal=55%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.554417	-1.1597747	0.32747254	0.5115093	1.0	2233	tags=33%, list=11%, signal=37%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.5679997	-1.1592181	0.31327802	0.5117106	1.0	1586	tags=50%, list=8%, signal=54%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.38795647	-1.1574562	0.25890738	0.5145808	1.0	3255	tags=36%, list=16%, signal=43%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.45075974	-1.1569875	0.2860215	0.51460886	1.0	3378	tags=43%, list=16%, signal=51%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.37008107	-1.1569076	0.2523148	0.51378703	1.0	7728	tags=57%, list=37%, signal=90%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.4207296	-1.1565989	0.26710817	0.51351774	1.0	8196	tags=65%, list=39%, signal=106%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.69738704	-1.1554604	0.3021739	0.51500773	1.0	4677	tags=33%, list=22%, signal=43%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.33474505	-1.1549643	0.23658536	0.51510715	1.0	6994	tags=52%, list=33%, signal=78%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.37593204	-1.1533217	0.25728154	0.51763815	1.0	3527	tags=37%, list=17%, signal=45%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.5129063	-1.1530275	0.29504505	0.51729673	1.0	4191	tags=50%, list=20%, signal=63%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		216	-0.2577514	-1.1528708	0.1552795	0.516646	1.0	6240	tags=38%, list=30%, signal=54%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	-0.2443404	-1.1520973	0.117263846	0.5173352	1.0	5244	tags=35%, list=25%, signal=46%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.48695478	-1.152081	0.30669546	0.516453	1.0	6655	tags=60%, list=32%, signal=88%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.29141146	-1.1516448	0.19211823	0.51632476	1.0	4741	tags=33%, list=23%, signal=42%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.39549574	-1.1507816	0.27380952	0.5171696	1.0	7866	tags=65%, list=38%, signal=104%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.31072235	-1.150303	0.2113022	0.51719433	1.0	2757	tags=23%, list=13%, signal=27%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.34771186	-1.1498405	0.24940048	0.5172246	1.0	5728	tags=43%, list=27%, signal=59%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		201	-0.25758663	-1.1486903	0.14534883	0.51872414	1.0	5224	tags=37%, list=25%, signal=49%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.38578492	-1.1459091	0.25679013	0.52379805	1.0	6285	tags=38%, list=30%, signal=54%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.4944555	-1.1457958	0.29867256	0.5230855	1.0	2233	tags=33%, list=11%, signal=37%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.33543876	-1.1450905	0.22477064	0.5235468	1.0	6989	tags=49%, list=33%, signal=73%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8568008	-1.1441422	0.30538923	0.5245042	1.0	2992	tags=100%, list=14%, signal=117%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		115	-0.27584508	-1.1426251	0.19948186	0.52665603	1.0	6209	tags=38%, list=30%, signal=54%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.52473	-1.1422101	0.3340708	0.5265718	1.0	6065	tags=57%, list=29%, signal=81%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.4239136	-1.1414598	0.26789838	0.5271959	1.0	3255	tags=47%, list=16%, signal=56%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.42950186	-1.1413987	0.29285714	0.5263821	1.0	4379	tags=40%, list=21%, signal=51%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.45023164	-1.1371922	0.3093682	0.5342729	1.0	1156	tags=25%, list=6%, signal=26%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.41185847	-1.1368443	0.29185522	0.534089	1.0	445	tags=12%, list=2%, signal=12%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.30718455	-1.1345106	0.25765306	0.538067	1.0	6994	tags=50%, list=33%, signal=75%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	-0.25515693	-1.13385	0.15076923	0.5384777	1.0	6093	tags=37%, list=29%, signal=52%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.43894035	-1.1311661	0.29398665	0.5433407	1.0	6432	tags=50%, list=31%, signal=72%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5787986	-1.130709	0.3501094	0.54331666	1.0	8799	tags=100%, list=42%, signal=173%	
