NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2140729	-0.5966382	0.9877301	1.0	1.0	6611	tags=47%, list=35%, signal=72%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.26440132	-0.5966161	0.93604654	1.0	1.0	6626	tags=64%, list=35%, signal=98%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.29581872	-0.5963386	0.91701245	1.0	1.0	3633	tags=38%, list=19%, signal=47%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.2165381	-0.5946581	0.97703546	1.0	1.0	2554	tags=11%, list=14%, signal=12%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.24501362	-0.5890531	0.9537815	1.0	1.0	14135	tags=100%, list=76%, signal=408%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.24405111	-0.5841645	0.9453781	1.0	1.0	14153	tags=100%, list=76%, signal=410%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.2580197	-0.5803134	0.9392713	1.0	1.0	13891	tags=100%, list=74%, signal=388%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.2882621	-0.5782928	0.93061227	1.0	1.0	3287	tags=25%, list=18%, signal=30%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		23	-0.22142456	-0.57708895	0.9839357	1.0	1.0	2682	tags=26%, list=14%, signal=30%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.25247288	-0.5766812	0.964497	1.0	1.0	13995	tags=100%, list=75%, signal=396%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.316338	-0.5732752	0.925	1.0	1.0	12798	tags=100%, list=68%, signal=316%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.3275933	-0.57295096	0.9313725	1.0	1.0	2803	tags=25%, list=15%, signal=29%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.2580059	-0.5713747	0.9430894	1.0	1.0	13891	tags=100%, list=74%, signal=388%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.20956482	-0.56573975	0.9778672	1.0	1.0	5522	tags=42%, list=30%, signal=60%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.17399207	-0.56463695	0.9980198	1.0	1.0	5046	tags=26%, list=27%, signal=36%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.14104919	-0.5598163	1.0	1.0	1.0	4035	tags=15%, list=22%, signal=19%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		309	-0.14099078	-0.5590145	1.0	1.0	1.0	6701	tags=34%, list=36%, signal=52%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.23995286	-0.558883	0.96204937	1.0	1.0	4855	tags=31%, list=26%, signal=42%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.23703213	-0.55846626	0.9722772	1.0	1.0	952	tags=7%, list=5%, signal=7%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.27506128	-0.55755776	0.938247	1.0	1.0	4900	tags=38%, list=26%, signal=51%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.2720276	-0.5568714	0.9460581	1.0	1.0	6306	tags=50%, list=34%, signal=75%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	-0.14265399	-0.5554891	1.0	1.0	1.0	7733	tags=48%, list=41%, signal=81%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.22020295	-0.55107474	0.97979796	1.0	1.0	7442	tags=59%, list=40%, signal=98%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.14887334	-0.54874015	1.0	1.0	1.0	4383	tags=19%, list=23%, signal=25%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2224837	-0.5472245	0.98350513	1.0	1.0	14557	tags=100%, list=78%, signal=450%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.18182899	-0.5470839	0.9960861	1.0	1.0	6119	tags=28%, list=33%, signal=41%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.24496123	-0.54564756	0.9688109	1.0	1.0	14135	tags=100%, list=76%, signal=408%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.22282875	-0.5451414	0.97813123	1.0	1.0	1995	tags=12%, list=11%, signal=13%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.16786589	-0.5447121	1.0	1.0	1.0	6231	tags=34%, list=33%, signal=51%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.25555173	-0.54469204	0.96015936	1.0	1.0	2531	tags=20%, list=14%, signal=23%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.2431513	-0.54059935	0.9694501	1.0	1.0	5625	tags=27%, list=30%, signal=39%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.19963087	-0.5346154	0.9843137	1.0	1.0	4796	tags=26%, list=26%, signal=35%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.20165825	-0.53447086	0.98568505	1.0	1.0	1655	tags=9%, list=9%, signal=10%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.2616133	-0.5341016	0.95606697	1.0	1.0	13823	tags=100%, list=74%, signal=382%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.25535896	-0.5303218	0.9590164	1.0	1.0	13940	tags=100%, list=74%, signal=392%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.23052476	-0.5300851	0.97384304	1.0	1.0	4962	tags=42%, list=27%, signal=57%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.2650253	-0.5283107	0.94363254	1.0	1.0	5282	tags=38%, list=28%, signal=52%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.15173082	-0.527983	1.0	1.0	1.0	7360	tags=49%, list=39%, signal=80%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.23787737	-0.5263012	0.9707113	1.0	1.0	4944	tags=42%, list=26%, signal=57%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.2369114	-0.5243364	0.97308487	1.0	1.0	3398	tags=18%, list=18%, signal=22%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.12930349	-0.5211529	1.0	1.0	1.0	6801	tags=32%, list=36%, signal=50%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.16062519	-0.51614714	1.0	1.0	1.0	3757	tags=16%, list=20%, signal=20%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.16547519	-0.514927	1.0	1.0	1.0	7366	tags=40%, list=39%, signal=66%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.24725123	-0.50525695	0.9642147	1.0	1.0	3433	tags=25%, list=18%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.2679357	-0.5038631	0.9611651	1.0	1.0	4764	tags=33%, list=25%, signal=45%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.14497122	-0.5022331	1.0	1.0	1.0	12254	tags=97%, list=65%, signal=279%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.2504677	-0.4996827	0.9796748	1.0	1.0	14031	tags=100%, list=75%, signal=399%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.17658514	-0.49639377	0.9939271	1.0	1.0	2557	tags=10%, list=14%, signal=12%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.22751284	-0.49282086	0.97373736	1.0	1.0	5527	tags=40%, list=30%, signal=57%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	-0.21061918	-0.49262613	0.9820717	1.0	1.0	14778	tags=100%, list=79%, signal=475%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.13655417	-0.48706803	1.0	1.0	1.0	4217	tags=14%, list=23%, signal=18%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.22196782	-0.48605987	0.98039216	1.0	1.0	4843	tags=36%, list=26%, signal=49%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.19860962	-0.48033276	0.98832685	1.0	1.0	15003	tags=100%, list=80%, signal=504%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.19431302	-0.47867826	0.99236643	1.0	1.0	6925	tags=35%, list=37%, signal=56%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.23123798	-0.4753568	0.9823529	1.0	1.0	14391	tags=100%, list=77%, signal=433%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.20457613	-0.46473336	0.9836401	1.0	1.0	6902	tags=50%, list=37%, signal=79%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.2397242	-0.4645625	0.9743083	1.0	1.0	4349	tags=29%, list=23%, signal=37%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.20582733	-0.45109352	0.9918033	1.0	1.0	14867	tags=100%, list=79%, signal=486%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.20382333	-0.44953156	0.99029124	1.0	1.0	1872	tags=10%, list=10%, signal=11%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.22438717	-0.44511366	0.9855967	1.0	1.0	4579	tags=29%, list=24%, signal=38%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.16606289	-0.43854693	0.99806577	1.0	1.0	4855	tags=23%, list=26%, signal=31%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.18131812	-0.43642107	0.9979716	1.0	1.0	6946	tags=41%, list=37%, signal=65%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.22116601	-0.42872885	0.9959514	1.0	1.0	7116	tags=43%, list=38%, signal=69%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.1302697	-0.41282374	1.0	1.0	1.0	6173	tags=35%, list=33%, signal=52%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.22882466	-0.40395898	0.9980159	1.0	1.0	4900	tags=40%, list=26%, signal=54%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.13188876	-0.39598435	1.0	0.99995416	1.0	6940	tags=45%, list=37%, signal=72%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.13850881	-0.39379108	0.998004	0.99889874	1.0	5230	tags=25%, list=28%, signal=35%	
