NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	0.1779491	0.63472843	0.99593496	1.0	1.0	5959	tags=26%, list=32%, signal=38%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	0.18484321	0.63269854	1.0	1.0	1.0	105	tags=1%, list=1%, signal=1%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.31626502	0.630472	0.8853755	1.0	1.0	12798	tags=100%, list=68%, signal=316%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		27	0.22709833	0.62894076	0.954717	1.0	1.0	4026	tags=26%, list=22%, signal=33%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.38763577	0.62762755	0.881323	1.0	1.0	5877	tags=67%, list=31%, signal=97%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	0.21015	0.6271994	0.97319585	1.0	1.0	6128	tags=53%, list=33%, signal=78%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.33275098	0.6259321	0.88675624	1.0	1.0	1595	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.36487928	0.6253322	0.8891258	1.0	1.0	5463	tags=50%, list=29%, signal=71%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.22473793	0.62155443	0.9578313	1.0	1.0	314	tags=3%, list=2%, signal=3%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.16684015	0.6193991	1.0	1.0	1.0	2617	tags=7%, list=14%, signal=8%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.18815088	0.6189876	0.99806577	1.0	1.0	105	tags=2%, list=1%, signal=2%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.3152192	0.61597425	0.9209486	1.0	1.0	4686	tags=43%, list=25%, signal=57%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.17857184	0.615594	1.0	1.0	1.0	766	tags=3%, list=4%, signal=3%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.21340325	0.61423284	0.978389	1.0	1.0	6031	tags=37%, list=32%, signal=55%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.1912146	0.61062187	0.9896265	1.0	1.0	4004	tags=21%, list=21%, signal=26%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.20913559	0.60664225	0.98203593	1.0	1.0	4814	tags=29%, list=26%, signal=40%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3665366	0.6024382	0.91518736	1.0	1.0	11856	tags=100%, list=63%, signal=273%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.30536106	0.60167575	0.93217057	1.0	1.0	13002	tags=100%, list=69%, signal=327%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.33858672	0.6015443	0.91497976	1.0	1.0	2161	tags=20%, list=12%, signal=23%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.2826969	0.6000861	0.9364754	1.0	1.0	1547	tags=10%, list=8%, signal=11%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.26213846	0.5967011	0.93473685	1.0	1.0	1661	tags=8%, list=9%, signal=8%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.24516231	0.5960204	0.95652175	1.0	1.0	5208	tags=38%, list=28%, signal=52%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.2220618	0.59503204	0.96518373	1.0	1.0	14564	tags=100%, list=78%, signal=450%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.32246193	0.5905169	0.92084944	1.0	1.0	1298	tags=20%, list=7%, signal=21%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.26297784	0.58651596	0.939834	1.0	1.0	13796	tags=100%, list=74%, signal=380%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.23248483	0.5823239	0.964497	1.0	1.0	14368	tags=100%, list=77%, signal=430%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.1758636	0.5817486	1.0	1.0	1.0	3123	tags=10%, list=17%, signal=11%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	0.17407197	0.5808195	0.99801195	1.0	1.0	105	tags=1%, list=1%, signal=1%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	0.31414568	0.5806781	0.92260695	1.0	1.0	5198	tags=67%, list=28%, signal=92%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		178	0.1529713	0.5801405	1.0	1.0	1.0	1775	tags=6%, list=9%, signal=6%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.23748739	0.57873625	0.94893616	1.0	1.0	4826	tags=25%, list=26%, signal=34%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.24022216	0.5769763	0.95528454	1.0	1.0	5106	tags=40%, list=27%, signal=55%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.21613206	0.57678413	0.973029	1.0	1.0	607	tags=4%, list=3%, signal=4%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.17254958	0.5740919	0.99784017	1.0	1.0	1014	tags=3%, list=5%, signal=3%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.22389781	0.5718404	0.9776536	1.0	1.0	4096	tags=25%, list=22%, signal=32%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	0.2587258	0.5704932	0.9486166	1.0	1.0	4284	tags=40%, list=23%, signal=52%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.2711687	0.56909484	0.94736844	1.0	1.0	4931	tags=50%, list=26%, signal=68%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.23624417	0.5690868	0.9577465	1.0	1.0	14297	tags=100%, list=76%, signal=423%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		143	0.15572616	0.5685014	1.0	1.0	1.0	3760	tags=13%, list=20%, signal=17%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.27206334	0.56639075	0.951417	1.0	1.0	1584	tags=11%, list=8%, signal=12%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.18307959	0.5638868	0.99215686	1.0	1.0	6199	tags=48%, list=33%, signal=71%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.23245998	0.55777556	0.9731405	1.0	1.0	14368	tags=100%, list=77%, signal=430%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.19106252	0.5552349	0.9960396	1.0	1.0	4826	tags=19%, list=26%, signal=26%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.16192012	0.5549846	1.0	1.0	1.0	76	tags=1%, list=0%, signal=1%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.21263783	0.55101496	0.9898374	1.0	1.0	2673	tags=15%, list=14%, signal=17%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.15945828	0.54942435	1.0	1.0	1.0	3122	tags=9%, list=17%, signal=11%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.18498176	0.5485609	0.9940594	1.0	1.0	14205	tags=98%, list=76%, signal=404%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	0.1491058	0.54736763	1.0	1.0	1.0	2748	tags=8%, list=15%, signal=10%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.23242255	0.5407895	0.98178136	1.0	1.0	14368	tags=100%, list=77%, signal=430%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.2735344	0.54049337	0.9699399	1.0	1.0	3864	tags=29%, list=21%, signal=36%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.23243509	0.5402506	0.9724951	1.0	1.0	14368	tags=100%, list=77%, signal=430%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.15015283	0.5371189	1.0	1.0	1.0	1217	tags=3%, list=7%, signal=3%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	0.13602023	0.53383	1.0	1.0	1.0	1775	tags=5%, list=9%, signal=6%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.21416229	0.5332777	0.9823529	1.0	1.0	1443	tags=6%, list=8%, signal=6%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.19439887	0.5318491	0.99188644	1.0	1.0	5106	tags=33%, list=27%, signal=46%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.17488994	0.52927035	0.9979592	1.0	1.0	2671	tags=10%, list=14%, signal=11%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	0.14015758	0.52923834	1.0	1.0	1.0	2149	tags=6%, list=11%, signal=6%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.28817272	0.52919936	0.9560229	1.0	1.0	13323	tags=100%, list=71%, signal=347%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.18195784	0.5289372	0.9979592	1.0	1.0	3169	tags=12%, list=17%, signal=14%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.177529	0.52687943	1.0	1.0	1.0	6079	tags=39%, list=32%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.202747	0.5232102	0.98985803	1.0	1.0	4826	tags=20%, list=26%, signal=27%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.13839263	0.5203619	1.0	1.0	1.0	2671	tags=6%, list=14%, signal=7%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.23239778	0.5171604	0.97736627	1.0	1.0	14368	tags=100%, list=77%, signal=430%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.19572513	0.5116438	0.99429655	1.0	1.0	2429	tags=9%, list=13%, signal=10%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	0.13227995	0.50715894	1.0	1.0	1.0	3109	tags=8%, list=17%, signal=10%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.22018912	0.50602573	0.9919192	1.0	1.0	5842	tags=42%, list=31%, signal=61%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	0.14834404	0.5016639	1.0	1.0	1.0	15208	tags=99%, list=81%, signal=525%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.22985515	0.5014342	0.9767932	1.0	1.0	4826	tags=20%, list=26%, signal=27%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.2273189	0.50044537	0.990458	1.0	1.0	14463	tags=100%, list=77%, signal=440%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.20216599	0.49451855	0.985447	1.0	1.0	4896	tags=25%, list=26%, signal=34%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.17476428	0.48923087	1.0	1.0	1.0	15449	tags=100%, list=83%, signal=572%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		278	0.122777015	0.4864917	1.0	1.0	1.0	3170	tags=9%, list=17%, signal=11%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.22612521	0.47396836	0.98203593	1.0	1.0	5590	tags=33%, list=30%, signal=48%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.2619315	0.4724977	0.9835729	1.0	1.0	13814	tags=100%, list=74%, signal=382%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.15740299	0.4702167	1.0	1.0	1.0	4591	tags=22%, list=25%, signal=29%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.16571064	0.4669361	0.9979466	1.0	1.0	6922	tags=48%, list=37%, signal=77%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	0.1281522	0.46202603	1.0	1.0	1.0	2818	tags=7%, list=15%, signal=8%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	0.17239524	0.44840428	0.9937759	1.0	1.0	5219	tags=32%, list=28%, signal=44%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.12522058	0.4456117	1.0	1.0	1.0	14777	tags=98%, list=79%, signal=464%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	0.11974777	0.4424234	1.0	1.0	1.0	4931	tags=18%, list=26%, signal=24%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.20762515	0.4407706	0.99215686	1.0	1.0	4686	tags=33%, list=25%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.17227365	0.43928745	0.9962335	1.0	1.0	15494	tags=100%, list=83%, signal=580%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.1648858	0.42669222	0.9979592	1.0	1.0	5596	tags=35%, list=30%, signal=50%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.13249849	0.42421973	1.0	1.0	1.0	1936	tags=5%, list=10%, signal=5%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.12033533	0.41724876	1.0	1.0	1.0	3374	tags=10%, list=18%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.1786203	0.4169916	0.9979879	1.0	1.0	4826	tags=27%, list=26%, signal=36%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.21781968	0.41273943	0.9941973	1.0	1.0	2895	tags=17%, list=15%, signal=20%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.17746335	0.4105821	1.0	1.0	1.0	6224	tags=38%, list=33%, signal=58%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.09728699	0.37446508	1.0	1.0	1.0	4480	tags=11%, list=24%, signal=14%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.1458132	0.3470981	1.0	0.9999266	1.0	15988	tags=100%, list=85%, signal=686%	
