NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.6779379	-1.250879	0.23173277	0.38492003	1.0	3778	tags=75%, list=20%, signal=93%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.8000208	-1.2456138	0.23504274	0.3936425	1.0	361	tags=50%, list=2%, signal=51%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.3617008	-1.24553	0.13469388	0.3930398	1.0	1925	tags=19%, list=10%, signal=21%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.3642617	-1.243858	0.13778706	0.3953422	1.0	6181	tags=48%, list=32%, signal=70%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.2818816	-1.2435441	0.04989154	0.39518598	1.0	6905	tags=50%, list=36%, signal=77%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.27661	-1.2419152	0.061440676	0.39745533	1.0	7366	tags=47%, list=38%, signal=75%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.8321599	-1.2392676	0.17125984	0.40131676	1.0	3245	tags=100%, list=17%, signal=120%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.2748374	-1.2375296	0.07535642	0.40387455	1.0	6905	tags=50%, list=36%, signal=77%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.43144616	-1.2373327	0.19650654	0.40352723	1.0	2998	tags=40%, list=16%, signal=47%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.39963117	-1.2357414	0.19715448	0.40561593	1.0	5728	tags=48%, list=30%, signal=69%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.41713476	-1.2353634	0.19057377	0.4055425	1.0	6039	tags=50%, list=31%, signal=73%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.41444322	-1.2349256	0.18629551	0.40556243	1.0	3159	tags=25%, list=16%, signal=30%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.44087616	-1.2341931	0.1959596	0.40615714	1.0	5775	tags=44%, list=30%, signal=63%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.37829882	-1.2327663	0.1762208	0.40789345	1.0	1336	tags=16%, list=7%, signal=17%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.39864492	-1.2324798	0.19547325	0.40765807	1.0	1711	tags=23%, list=9%, signal=25%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		93	-0.3093546	-1.231329	0.12288135	0.4089816	1.0	828	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.37528884	-1.2306328	0.15625	0.40959558	1.0	7105	tags=58%, list=37%, signal=91%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.48802027	-1.2305353	0.20682731	0.40898472	1.0	6355	tags=42%, list=33%, signal=62%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		338	-0.26133522	-1.2298847	0.047404062	0.40944386	1.0	2801	tags=24%, list=14%, signal=28%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.34281784	-1.2286403	0.13141684	0.41102785	1.0	966	tags=10%, list=5%, signal=10%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		16	-0.4551998	-1.227241	0.20084566	0.41302297	1.0	1851	tags=31%, list=10%, signal=35%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		11	-0.50828826	-1.2269019	0.2299578	0.41287118	1.0	1851	tags=27%, list=10%, signal=30%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.5914573	-1.2251276	0.2585034	0.41519156	1.0	3006	tags=50%, list=16%, signal=59%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.37216705	-1.2249033	0.17269076	0.41485742	1.0	5362	tags=55%, list=28%, signal=75%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.4857133	-1.2235727	0.22774327	0.41661814	1.0	467	tags=18%, list=2%, signal=19%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.3821904	-1.2197741	0.18879668	0.42316416	1.0	5149	tags=42%, list=27%, signal=57%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.64441836	-1.2191439	0.27122152	0.42364576	1.0	4316	tags=50%, list=22%, signal=64%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.44610685	-1.2191136	0.21111111	0.42291832	1.0	1476	tags=18%, list=8%, signal=19%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.3541247	-1.2189549	0.15289256	0.42246217	1.0	6181	tags=42%, list=32%, signal=61%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	-0.3865963	-1.218755	0.19823788	0.4220816	1.0	5775	tags=50%, list=30%, signal=71%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.41080216	-1.218312	0.20851064	0.4221977	1.0	3780	tags=25%, list=20%, signal=31%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.4074764	-1.2178565	0.21765913	0.42234996	1.0	5565	tags=52%, list=29%, signal=73%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		13	-0.47588494	-1.2171942	0.21353066	0.4228488	1.0	815	tags=23%, list=4%, signal=24%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		562	-0.24514647	-1.2133231	0.013574661	0.42940077	1.0	2801	tags=21%, list=14%, signal=23%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.39733776	-1.2104379	0.20915033	0.43413574	1.0	4628	tags=48%, list=24%, signal=63%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	-0.43431622	-1.209496	0.22826087	0.43513858	1.0	2917	tags=42%, list=15%, signal=50%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.44200903	-1.2089822	0.22903885	0.43542013	1.0	4730	tags=50%, list=24%, signal=66%	
REACTOME_KINESINS	REACTOME_KINESINS		56	-0.32868895	-1.2071	0.18162839	0.438371	1.0	3658	tags=25%, list=19%, signal=31%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.34476155	-1.2070745	0.17811158	0.43761587	1.0	5596	tags=51%, list=29%, signal=72%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.40016356	-1.2044705	0.21237114	0.44194433	1.0	1540	tags=17%, list=8%, signal=19%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	-0.31662732	-1.20334	0.14135021	0.44344187	1.0	5558	tags=41%, list=29%, signal=57%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	-0.4094074	-1.2026813	0.18548387	0.44399	1.0	2628	tags=26%, list=14%, signal=30%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.492119	-1.2015347	0.25105485	0.44544545	1.0	2393	tags=36%, list=12%, signal=41%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.41657782	-1.1994616	0.22175732	0.44871598	1.0	3463	tags=25%, list=18%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.46547633	-1.1967752	0.24411134	0.4531784	1.0	4707	tags=38%, list=24%, signal=51%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.4587487	-1.1952394	0.24579832	0.45555043	1.0	1814	tags=23%, list=9%, signal=25%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.30482337	-1.1943773	0.1564482	0.45651206	1.0	5558	tags=40%, list=29%, signal=56%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.32595098	-1.1940438	0.17255718	0.45630035	1.0	7406	tags=58%, list=38%, signal=95%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.59997874	-1.1932688	0.2997988	0.45704976	1.0	5397	tags=60%, list=28%, signal=83%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.60402983	-1.1926589	0.28874734	0.4574531	1.0	473	tags=20%, list=2%, signal=20%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	-0.353631	-1.1920154	0.17510548	0.45792252	1.0	940	tags=13%, list=5%, signal=14%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	-0.25561166	-1.1917862	0.07261411	0.4575662	1.0	6594	tags=44%, list=34%, signal=65%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.4349936	-1.1886961	0.26637554	0.46309388	1.0	2271	tags=29%, list=12%, signal=33%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.40130842	-1.1884212	0.24	0.46285075	1.0	5536	tags=52%, list=29%, signal=73%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.41160324	-1.1881626	0.22881356	0.46244255	1.0	4571	tags=36%, list=24%, signal=48%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.4116676	-1.1859502	0.23542117	0.46620864	1.0	3709	tags=35%, list=19%, signal=43%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.3569407	-1.1858829	0.1936842	0.46554643	1.0	6395	tags=43%, list=33%, signal=64%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.5384459	-1.1857744	0.2683438	0.46495917	1.0	2147	tags=25%, list=11%, signal=28%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.4163625	-1.1856157	0.24130435	0.46443668	1.0	2840	tags=20%, list=15%, signal=23%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.5058574	-1.184856	0.24130435	0.4651411	1.0	1459	tags=30%, list=8%, signal=32%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.5302513	-1.1833262	0.28230616	0.4673208	1.0	2794	tags=50%, list=14%, signal=58%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	-0.33261833	-1.1820803	0.2034632	0.4689327	1.0	2072	tags=22%, list=11%, signal=25%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.6910691	-1.1814387	0.334873	0.4694191	1.0	5971	tags=100%, list=31%, signal=145%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.57528865	-1.1797755	0.29166666	0.47202927	1.0	4119	tags=50%, list=21%, signal=64%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.458192	-1.1786332	0.26973686	0.47340876	1.0	4086	tags=29%, list=21%, signal=36%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.26344666	-1.1769595	0.13502109	0.47589695	1.0	5146	tags=41%, list=27%, signal=55%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.46992606	-1.1752002	0.25	0.4786481	1.0	3793	tags=45%, list=20%, signal=57%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.26804572	-1.1735758	0.1352459	0.48106027	1.0	5146	tags=44%, list=27%, signal=59%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	-0.29077795	-1.1729933	0.13513513	0.48141938	1.0	1697	tags=13%, list=9%, signal=14%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.3496649	-1.1709555	0.20977597	0.4848768	1.0	4406	tags=32%, list=23%, signal=42%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.46825367	-1.1704621	0.2674897	0.48503128	1.0	5169	tags=33%, list=27%, signal=45%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.51643944	-1.1697761	0.27096775	0.48564225	1.0	452	tags=25%, list=2%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.42211744	-1.1692725	0.25369978	0.4858213	1.0	992	tags=22%, list=5%, signal=23%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.30813915	-1.1687587	0.18661258	0.48602223	1.0	3655	tags=30%, list=19%, signal=36%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.3110922	-1.1669543	0.20041323	0.4889329	1.0	2221	tags=23%, list=11%, signal=26%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.3592774	-1.1661701	0.22075056	0.48975024	1.0	6181	tags=45%, list=32%, signal=67%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.541018	-1.1639513	0.29979467	0.49369326	1.0	4085	tags=57%, list=21%, signal=72%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.28540435	-1.1604673	0.18217821	0.49985635	1.0	7259	tags=51%, list=38%, signal=81%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.52605414	-1.1600561	0.30497926	0.49983433	1.0	1381	tags=29%, list=7%, signal=31%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.5172101	-1.1592591	0.2987013	0.5006254	1.0	2556	tags=44%, list=13%, signal=51%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.29512408	-1.15896	0.20222223	0.50046664	1.0	3442	tags=28%, list=18%, signal=34%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.75238144	-1.1580008	0.29436326	0.50158536	1.0	4786	tags=100%, list=25%, signal=133%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.7466359	-1.1576836	0.3264463	0.5014749	1.0	3618	tags=50%, list=19%, signal=62%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	-0.39345157	-1.1568631	0.26490065	0.50237143	1.0	992	tags=18%, list=5%, signal=19%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		530	-0.23456359	-1.1566739	0.06410257	0.50190854	1.0	6262	tags=38%, list=32%, signal=54%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.49713832	-1.1560502	0.29273504	0.5024096	1.0	470	tags=13%, list=2%, signal=13%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.3299929	-1.1557187	0.24845996	0.50223184	1.0	4969	tags=36%, list=26%, signal=48%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.3399048	-1.1539909	0.23789474	0.50496256	1.0	3442	tags=33%, list=18%, signal=40%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.40219188	-1.1521431	0.2638037	0.5079202	1.0	7321	tags=68%, list=38%, signal=110%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.51827615	-1.1504282	0.3224568	0.5104839	1.0	4369	tags=38%, list=23%, signal=48%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.3659259	-1.1498735	0.25562373	0.5108386	1.0	5065	tags=36%, list=26%, signal=48%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		298	-0.2463002	-1.1481649	0.12334802	0.5136045	1.0	5536	tags=33%, list=29%, signal=46%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.2996616	-1.1479481	0.20925553	0.51319534	1.0	4311	tags=29%, list=22%, signal=37%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.35291126	-1.1479182	0.2611336	0.5124286	1.0	7384	tags=57%, list=38%, signal=92%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.30726194	-1.1454663	0.21621622	0.5166563	1.0	2779	tags=22%, list=14%, signal=26%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.37194258	-1.1452557	0.28172043	0.51622754	1.0	7321	tags=67%, list=38%, signal=107%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		669	-0.2267212	-1.1442026	0.070776254	0.5175599	1.0	3963	tags=26%, list=21%, signal=32%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		44	-0.3315294	-1.1434656	0.22033899	0.5181855	1.0	3905	tags=45%, list=20%, signal=57%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.4943414	-1.1414047	0.3043478	0.5217384	1.0	4316	tags=44%, list=22%, signal=57%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.50128293	-1.1360538	0.32976446	0.5322491	1.0	1699	tags=38%, list=9%, signal=41%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.34218258	-1.1355381	0.26548672	0.5325442	1.0	3442	tags=32%, list=18%, signal=39%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.58242625	-1.134963	0.34655532	0.53288394	1.0	5501	tags=60%, list=28%, signal=84%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.4783194	-1.1331257	0.31732777	0.5361032	1.0	3302	tags=50%, list=17%, signal=60%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.28642774	-1.1328869	0.22727273	0.5357609	1.0	5019	tags=47%, list=26%, signal=63%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.55026865	-1.1325028	0.3255814	0.53565973	1.0	382	tags=17%, list=2%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.51982474	-1.1320214	0.33913043	0.535874	1.0	796	tags=14%, list=4%, signal=15%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.37677693	-1.1313685	0.28125	0.5365396	1.0	3545	tags=33%, list=18%, signal=41%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.5795578	-1.1307312	0.33744857	0.5370424	1.0	3006	tags=60%, list=16%, signal=71%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.58276236	-1.1298623	0.34623656	0.53802425	1.0	7384	tags=60%, list=38%, signal=97%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	-0.56521815	-1.1297237	0.35	0.5374416	1.0	3162	tags=60%, list=16%, signal=72%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.26836148	-1.1285628	0.20350109	0.53890353	1.0	7259	tags=49%, list=38%, signal=78%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	-0.23707761	-1.1284145	0.11011236	0.5383455	1.0	5740	tags=35%, list=30%, signal=49%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.4914481	-1.1266137	0.3283582	0.5414473	1.0	6543	tags=89%, list=34%, signal=134%	
