NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.2629899	0.5365237	0.9444444	1.0	1.0	3474	tags=22%, list=17%, signal=27%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.17329042	0.52742034	0.99759614	1.0	1.0	2638	tags=9%, list=13%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.23931387	0.52364504	0.9693251	1.0	1.0	4055	tags=25%, list=20%, signal=31%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.28530356	0.52351063	0.9554367	1.0	1.0	5957	tags=40%, list=29%, signal=57%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.17297323	0.5232507	0.9927273	1.0	1.0	3825	tags=12%, list=19%, signal=15%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	0.15666105	0.5217353	1.0	1.0	1.0	3432	tags=10%, list=17%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.24731068	0.52099615	0.954955	1.0	1.0	1606	tags=11%, list=8%, signal=12%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.23271002	0.51572496	0.9574803	1.0	1.0	4796	tags=27%, list=24%, signal=36%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.22720243	0.51542073	0.97321427	1.0	1.0	4599	tags=25%, list=23%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.20263173	0.5150739	0.9889655	1.0	1.0	4488	tags=23%, list=22%, signal=29%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.21181764	0.51480937	0.9734513	1.0	1.0	15982	tags=100%, list=79%, signal=472%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.24414247	0.51308805	0.9719934	1.0	1.0	2773	tags=11%, list=14%, signal=13%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.19491383	0.5092551	0.9860724	1.0	1.0	2144	tags=8%, list=11%, signal=9%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.19447833	0.50102985	0.98480666	1.0	1.0	2102	tags=9%, list=10%, signal=10%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.1895116	0.48116282	0.9903581	1.0	1.0	6005	tags=29%, list=30%, signal=41%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.21702623	0.47829744	0.9918831	1.0	1.0	7165	tags=55%, list=35%, signal=84%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	0.14906898	0.46874058	1.0	1.0	1.0	2763	tags=9%, list=14%, signal=11%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.14838444	0.4623064	1.0	1.0	1.0	4384	tags=14%, list=22%, signal=18%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.15733704	0.46198595	1.0	1.0	1.0	2144	tags=7%, list=11%, signal=8%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.20739219	0.45052642	0.9847561	1.0	1.0	3604	tags=18%, list=18%, signal=22%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.20238727	0.44822994	0.9907407	1.0	1.0	2144	tags=8%, list=11%, signal=9%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.22556336	0.44451004	0.98569155	1.0	1.0	6558	tags=43%, list=32%, signal=63%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.17200305	0.43981248	1.0	1.0	1.0	5706	tags=28%, list=28%, signal=39%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.19717573	0.43300882	0.9954955	1.0	1.0	1459	tags=8%, list=7%, signal=8%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.21777056	0.43199575	0.99526066	1.0	1.0	2161	tags=13%, list=11%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.18055266	0.41931438	0.99544764	1.0	1.0	16615	tags=100%, list=82%, signal=554%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.21235448	0.404211	0.9966216	1.0	1.0	15969	tags=100%, list=79%, signal=471%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.21235448	0.4032095	1.0	0.99980336	1.0	15969	tags=100%, list=79%, signal=471%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.14864002	0.35021734	1.0	0.9998099	1.0	17262	tags=100%, list=85%, signal=673%	
