NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.3259441	-0.9691656	0.4955157	0.8304467	1.0	9210	tags=74%, list=44%, signal=133%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.50449985	-0.9683908	0.53205127	0.83117807	1.0	786	tags=40%, list=4%, signal=42%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.44050613	-0.9671591	0.51827955	0.83322257	1.0	4527	tags=33%, list=22%, signal=43%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.33655024	-0.96581036	0.47522524	0.83569866	1.0	9107	tags=67%, list=44%, signal=118%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.5080512	-0.9655173	0.55693585	0.8351312	1.0	161	tags=20%, list=1%, signal=20%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.44769424	-0.96472836	0.518847	0.8359185	1.0	3747	tags=56%, list=18%, signal=68%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		292	-0.22052577	-0.96464014	0.59090906	0.8347983	1.0	5434	tags=23%, list=26%, signal=31%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.31016734	-0.9635996	0.49126637	0.8362998	1.0	6354	tags=28%, list=31%, signal=40%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		148	-0.23603384	-0.96315026	0.53521127	0.8361452	1.0	4212	tags=24%, list=20%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.4061992	-0.961069	0.51391864	0.84024376	1.0	7167	tags=55%, list=34%, signal=83%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.48699585	-0.9593527	0.5681342	0.84351903	1.0	1349	tags=33%, list=6%, signal=36%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		114	-0.24557838	-0.9589712	0.5456919	0.8431758	1.0	6889	tags=40%, list=33%, signal=60%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.40621522	-0.95850027	0.47807017	0.8431817	1.0	8214	tags=73%, list=39%, signal=120%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.34513313	-0.9573329	0.51804674	0.8449925	1.0	9616	tags=65%, list=46%, signal=121%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.36179	-0.95731294	0.53741497	0.84370357	1.0	87	tags=5%, list=0%, signal=5%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.50902855	-0.9565741	0.53944564	0.844322	1.0	2824	tags=60%, list=14%, signal=69%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		19	-0.35139573	-0.95643526	0.5177778	0.8433442	1.0	2839	tags=26%, list=14%, signal=30%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.34515184	-0.9552314	0.5194508	0.84527457	1.0	7596	tags=65%, list=36%, signal=102%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.25436923	-0.9552001	0.55163044	0.84403616	1.0	4600	tags=29%, list=22%, signal=38%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5896842	-0.95212704	0.57403654	0.8506486	1.0	3682	tags=33%, list=18%, signal=40%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.6520841	-0.95172423	0.59574467	0.8503329	1.0	7248	tags=100%, list=35%, signal=153%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		48	-0.28088582	-0.9514465	0.5580247	0.84974235	1.0	4524	tags=31%, list=22%, signal=40%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.24365492	-0.95118964	0.54761904	0.84913003	1.0	7004	tags=46%, list=34%, signal=69%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.35923234	-0.9480755	0.5386417	0.85608006	1.0	1554	tags=19%, list=7%, signal=20%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.4512493	-0.94697094	0.5343348	0.85751873	1.0	6518	tags=57%, list=31%, signal=83%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.38163638	-0.94636583	0.55097616	0.8577401	1.0	8505	tags=71%, list=41%, signal=121%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		44	-0.28906965	-0.9448023	0.5365854	0.86046624	1.0	4647	tags=32%, list=22%, signal=41%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.381261	-0.94397986	0.5287611	0.8612595	1.0	5040	tags=36%, list=24%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	-0.33249393	-0.943045	0.5495495	0.862346	1.0	2352	tags=27%, list=11%, signal=30%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.6520841	-0.94242984	0.58787876	0.8627215	1.0	7248	tags=100%, list=35%, signal=153%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		66	-0.26717752	-0.94222844	0.58104736	0.86196643	1.0	5175	tags=32%, list=25%, signal=42%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.4226322	-0.9399593	0.5427975	0.86665106	1.0	930	tags=22%, list=4%, signal=23%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.49701127	-0.93822175	0.5720165	0.8698536	1.0	7126	tags=60%, list=34%, signal=91%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		66	-0.26546508	-0.9376313	0.579602	0.87009484	1.0	4524	tags=27%, list=22%, signal=35%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.34788695	-0.9366993	0.5382883	0.8712121	1.0	5220	tags=32%, list=25%, signal=42%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.25926286	-0.9364575	0.5990099	0.8705721	1.0	4725	tags=24%, list=23%, signal=31%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		79	-0.2527915	-0.93531483	0.61741424	0.87224174	1.0	4640	tags=29%, list=22%, signal=37%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		64	-0.26604584	-0.9341337	0.5883777	0.87396395	1.0	8173	tags=48%, list=39%, signal=79%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.30553654	-0.9324707	0.5744186	0.87708336	1.0	8310	tags=48%, list=40%, signal=80%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.25770372	-0.9324093	0.62168676	0.875907	1.0	7602	tags=41%, list=37%, signal=64%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3711233	-0.9312305	0.5619266	0.8776393	1.0	6278	tags=36%, list=30%, signal=51%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.43464702	-0.930063	0.56421053	0.8793009	1.0	1747	tags=25%, list=8%, signal=27%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		240	-0.21882181	-0.92990667	0.67832166	0.8783433	1.0	6777	tags=30%, list=33%, signal=43%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	-0.42993775	-0.9298988	0.52340424	0.8770244	1.0	2501	tags=50%, list=12%, signal=57%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3363045	-0.92868924	0.54867256	0.8789406	1.0	5855	tags=25%, list=28%, signal=35%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.2383547	-0.9283212	0.61206895	0.8785042	1.0	7602	tags=38%, list=37%, signal=60%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	-0.41685545	-0.9268889	0.5494737	0.88071364	1.0	2842	tags=33%, list=14%, signal=39%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.33456716	-0.9238605	0.6059226	0.88705945	1.0	6711	tags=43%, list=32%, signal=64%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.28684652	-0.9215451	0.6013825	0.8918265	1.0	9438	tags=59%, list=45%, signal=107%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.30484492	-0.92150706	0.5863636	0.8905784	1.0	1241	tags=13%, list=6%, signal=13%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	-0.23227544	-0.91962576	0.6501377	0.89422435	1.0	5220	tags=26%, list=25%, signal=34%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.5006985	-0.9186409	0.61290324	0.89537954	1.0	720	tags=40%, list=3%, signal=41%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.26042736	-0.91861206	0.6188119	0.8941202	1.0	7167	tags=55%, list=34%, signal=84%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		124	-0.23573056	-0.9175074	0.6826347	0.89558226	1.0	2368	tags=16%, list=11%, signal=18%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.43620265	-0.91488665	0.58264464	0.90077186	1.0	6456	tags=57%, list=31%, signal=83%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		84	-0.24416177	-0.9146876	0.63116884	0.8999494	1.0	4524	tags=23%, list=22%, signal=29%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.2497694	-0.9139389	0.6557789	0.9005161	1.0	9504	tags=59%, list=46%, signal=109%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	-0.377673	-0.912915	0.5960265	0.90174395	1.0	4889	tags=50%, list=23%, signal=65%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		43	-0.2835566	-0.9122468	0.5980861	0.90205175	1.0	4524	tags=30%, list=22%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.29851505	-0.91081375	0.60243905	0.904218	1.0	9474	tags=67%, list=45%, signal=122%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.34766084	-0.9102966	0.6052632	0.90420467	1.0	8405	tags=53%, list=40%, signal=89%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	-0.35893032	-0.91002154	0.5875831	0.90360934	1.0	3617	tags=33%, list=17%, signal=40%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.4788092	-0.90933335	0.5921325	0.9039476	1.0	4898	tags=60%, list=24%, signal=78%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3394516	-0.9087118	0.5924276	0.90425026	1.0	5380	tags=39%, list=26%, signal=52%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.43095717	-0.9083381	0.5828092	0.9037822	1.0	2501	tags=57%, list=12%, signal=65%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		30	-0.30323753	-0.9081329	0.6247191	0.9029042	1.0	2916	tags=27%, list=14%, signal=31%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.34510994	-0.9074948	0.59914714	0.9031007	1.0	6731	tags=31%, list=32%, signal=46%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	-0.4083601	-0.9052955	0.5787037	0.90726084	1.0	2916	tags=44%, list=14%, signal=52%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.2752637	-0.9036869	0.6123457	0.909899	1.0	7810	tags=40%, list=38%, signal=63%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.32759506	-0.9032222	0.62882096	0.9097131	1.0	4371	tags=26%, list=21%, signal=33%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		29	-0.30466613	-0.9025593	0.600939	0.9099958	1.0	2132	tags=21%, list=10%, signal=23%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.26693395	-0.901628	0.6441441	0.9109631	1.0	9261	tags=66%, list=44%, signal=119%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.2731842	-0.9008587	0.6393443	0.9115662	1.0	8117	tags=47%, list=39%, signal=76%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.24923927	-0.9003733	0.66748166	0.91151744	1.0	9239	tags=54%, list=44%, signal=96%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.338738	-0.9003094	0.6225166	0.91035837	1.0	2249	tags=28%, list=11%, signal=31%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.21340768	-0.8993882	0.77124184	0.9112792	1.0	6531	tags=32%, list=31%, signal=47%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.24330144	-0.89922535	0.71466666	0.91038483	1.0	8181	tags=51%, list=39%, signal=84%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.36893344	-0.8987846	0.59574467	0.91009873	1.0	7104	tags=46%, list=34%, signal=70%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.2667547	-0.898554	0.63054186	0.9093771	1.0	5185	tags=36%, list=25%, signal=48%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		49	-0.26882017	-0.8982875	0.6386768	0.9087316	1.0	2533	tags=20%, list=12%, signal=23%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.5052557	-0.89288056	0.63414633	0.9206991	1.0	4442	tags=75%, list=21%, signal=95%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.20620486	-0.8927013	0.8505338	0.9198002	1.0	9261	tags=49%, list=44%, signal=86%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.25810558	-0.8896548	0.67156863	0.9254915	1.0	3080	tags=17%, list=15%, signal=20%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.50567436	-0.88819003	0.63747454	0.92768836	1.0	8928	tags=75%, list=43%, signal=131%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.5046975	-0.8880727	0.6234818	0.92664945	1.0	199	tags=25%, list=1%, signal=25%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.4020237	-0.88579327	0.61676645	0.93071026	1.0	1206	tags=22%, list=6%, signal=24%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.34317705	-0.88508296	0.60599077	0.93102103	1.0	5026	tags=27%, list=24%, signal=35%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.2584563	-0.8839391	0.69250643	0.93253213	1.0	8680	tags=47%, list=42%, signal=80%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.429546	-0.88383883	0.6032064	0.9314496	1.0	3956	tags=43%, list=19%, signal=53%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		81	-0.24453895	-0.88237953	0.7197802	0.9335149	1.0	5175	tags=28%, list=25%, signal=38%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.49892554	-0.88114536	0.61770624	0.93501604	1.0	1816	tags=25%, list=9%, signal=27%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.31035313	-0.8807016	0.629717	0.93471074	1.0	7104	tags=45%, list=34%, signal=69%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.44083008	-0.8773992	0.65410197	0.9409388	1.0	3645	tags=67%, list=18%, signal=81%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.45493594	-0.8767221	0.6301653	0.941182	1.0	3977	tags=33%, list=19%, signal=41%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.33612886	-0.8760533	0.5978022	0.94139415	1.0	4008	tags=35%, list=19%, signal=44%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.21182895	-0.8751916	0.84829724	0.9420638	1.0	6623	tags=38%, list=32%, signal=55%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.38211578	-0.87376386	0.62857145	0.9440018	1.0	7652	tags=60%, list=37%, signal=95%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.3490059	-0.8736505	0.6103604	0.9429502	1.0	1206	tags=14%, list=6%, signal=15%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		84	-0.23620602	-0.8716892	0.7568922	0.945908	1.0	4620	tags=24%, list=22%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.32636413	-0.8704566	0.6666667	0.9475751	1.0	2110	tags=15%, list=10%, signal=17%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.40986353	-0.87026155	0.6433121	0.9466826	1.0	8278	tags=75%, list=40%, signal=124%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	-0.23542991	-0.869185	0.74486804	0.947772	1.0	6622	tags=42%, list=32%, signal=62%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.47933686	-0.86807483	0.66873705	0.9490392	1.0	1816	tags=20%, list=9%, signal=22%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.3850699	-0.86680764	0.651357	0.9505283	1.0	12811	tags=100%, list=62%, signal=260%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.41947466	-0.8662013	0.6543967	0.95058835	1.0	6868	tags=71%, list=33%, signal=107%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		125	-0.21774048	-0.8644269	0.8448276	0.9532109	1.0	2579	tags=11%, list=12%, signal=13%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.2592701	-0.86346745	0.71649486	0.9539596	1.0	9331	tags=57%, list=45%, signal=104%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.313391	-0.8629375	0.6666667	0.9537848	1.0	3275	tags=33%, list=16%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		82	-0.2350864	-0.8629042	0.75979114	0.952533	1.0	7189	tags=43%, list=35%, signal=65%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.28280833	-0.8611627	0.6452381	0.95506305	1.0	8377	tags=40%, list=40%, signal=67%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.293071	-0.8607471	0.69730943	0.954707	1.0	6731	tags=44%, list=32%, signal=66%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.38529292	-0.8606941	0.633833	0.95350033	1.0	959	tags=22%, list=5%, signal=23%	
