NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.30036974	0.6344928	0.8935018	1.0	1.0	888	tags=13%, list=4%, signal=13%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.23058422	0.6335565	0.94323874	1.0	1.0	601	tags=4%, list=3%, signal=4%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.20223294	0.6323078	0.96153843	1.0	1.0	4380	tags=19%, list=21%, signal=23%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.1883849	0.63155735	0.981982	1.0	1.0	2807	tags=12%, list=13%, signal=14%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	0.18825854	0.63130516	0.9863843	1.0	1.0	1735	tags=7%, list=8%, signal=8%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.27713647	0.62656367	0.8888889	1.0	1.0	15226	tags=100%, list=72%, signal=361%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.17839676	0.62446636	0.9985141	1.0	1.0	2969	tags=12%, list=14%, signal=14%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.3325138	0.62368166	0.894052	1.0	1.0	5993	tags=60%, list=28%, signal=84%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	0.15662651	0.6227193	1.0	1.0	1.0	5363	tags=22%, list=25%, signal=29%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.27751955	0.62253296	0.90425533	1.0	1.0	5499	tags=30%, list=26%, signal=41%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	0.31140113	0.6216519	0.9099099	1.0	1.0	3521	tags=33%, list=17%, signal=40%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.23080751	0.6216005	0.93559325	1.0	1.0	5967	tags=40%, list=28%, signal=56%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.32081154	0.6199448	0.90733594	1.0	1.0	7289	tags=50%, list=35%, signal=76%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.2748525	0.6195817	0.91015625	1.0	1.0	5551	tags=40%, list=26%, signal=54%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.16166729	0.618035	1.0	1.0	1.0	4494	tags=16%, list=21%, signal=20%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.25522548	0.6155636	0.9059406	1.0	1.0	597	tags=8%, list=3%, signal=8%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.21053901	0.61549145	0.96278316	1.0	1.0	4736	tags=24%, list=22%, signal=31%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.22014575	0.6129918	0.9562937	1.0	1.0	601	tags=4%, list=3%, signal=4%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.3089205	0.6104817	0.91150445	1.0	1.0	2765	tags=17%, list=13%, signal=19%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.29603654	0.60932904	0.9300184	1.0	1.0	3732	tags=29%, list=18%, signal=35%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.27449104	0.608724	0.91768825	1.0	1.0	4401	tags=30%, list=21%, signal=38%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	0.19061036	0.6063696	0.9874214	1.0	1.0	3579	tags=14%, list=17%, signal=16%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	0.16472177	0.6060258	0.99710566	1.0	1.0	4143	tags=16%, list=20%, signal=20%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.28707764	0.6059485	0.9168207	1.0	1.0	6329	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.24145463	0.60510015	0.93639576	1.0	1.0	2425	tags=12%, list=12%, signal=13%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	0.15790871	0.60508555	1.0	1.0	1.0	1885	tags=5%, list=9%, signal=6%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.2953534	0.60125357	0.9288321	1.0	1.0	2672	tags=14%, list=13%, signal=16%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.20976238	0.59975666	0.96905535	1.0	1.0	6558	tags=25%, list=31%, signal=36%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.2492154	0.5985679	0.9165217	1.0	1.0	2268	tags=15%, list=11%, signal=17%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.344256	0.5944178	0.91115314	1.0	1.0	13811	tags=100%, list=66%, signal=290%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.29543555	0.5936859	0.92190474	1.0	1.0	6614	tags=50%, list=31%, signal=73%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.29902637	0.59325606	0.91346157	1.0	1.0	14764	tags=100%, list=70%, signal=334%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.21515673	0.5921097	0.96732026	1.0	1.0	5265	tags=28%, list=25%, signal=37%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.16691868	0.591848	0.9984351	1.0	1.0	6455	tags=26%, list=31%, signal=38%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.23260778	0.59080994	0.9569892	1.0	1.0	16165	tags=100%, list=77%, signal=430%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.16338082	0.58900684	1.0	1.0	1.0	5414	tags=25%, list=26%, signal=33%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.18226254	0.5886251	0.990228	1.0	1.0	5461	tags=26%, list=26%, signal=35%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.16659598	0.587753	0.99415207	1.0	1.0	931	tags=4%, list=4%, signal=5%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.2863789	0.58773273	0.9355433	1.0	1.0	5265	tags=43%, list=25%, signal=57%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.17000885	0.58742535	0.99086756	1.0	1.0	5718	tags=28%, list=27%, signal=38%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.22093013	0.5861397	0.96135265	1.0	1.0	3252	tags=14%, list=15%, signal=17%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.30236155	0.5856249	0.9338374	1.0	1.0	8558	tags=67%, list=41%, signal=112%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.31593663	0.58518624	0.91809523	1.0	1.0	7622	tags=40%, list=36%, signal=63%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.17267583	0.58445114	0.99389315	1.0	1.0	601	tags=3%, list=3%, signal=3%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.21506725	0.57890934	0.979346	1.0	1.0	7209	tags=41%, list=34%, signal=62%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.22326197	0.5788149	0.9611486	1.0	1.0	3857	tags=17%, list=18%, signal=20%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.15953332	0.5777602	0.99702823	1.0	1.0	5363	tags=22%, list=25%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	0.13769151	0.57445204	1.0	1.0	1.0	5061	tags=16%, list=24%, signal=21%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.2416501	0.5741878	0.9496403	1.0	1.0	7858	tags=54%, list=37%, signal=86%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	0.14508963	0.57377046	1.0	1.0	1.0	5244	tags=19%, list=25%, signal=25%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.30978012	0.57271683	0.94382024	1.0	1.0	5014	tags=40%, list=24%, signal=52%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	0.15184171	0.5719316	1.0	1.0	1.0	4150	tags=12%, list=20%, signal=15%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.1865557	0.570741	0.9813559	1.0	1.0	1593	tags=6%, list=8%, signal=6%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	0.16171	0.5706395	0.99856114	1.0	1.0	3813	tags=13%, list=18%, signal=16%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.21177702	0.5663567	0.9772358	1.0	1.0	16604	tags=100%, list=79%, signal=472%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.22114095	0.56588286	0.9639794	1.0	1.0	2268	tags=12%, list=11%, signal=13%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.24463958	0.5612668	0.9509632	1.0	1.0	5483	tags=36%, list=26%, signal=49%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.3166382	0.56124246	0.9429098	1.0	1.0	3072	tags=25%, list=15%, signal=29%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.23475307	0.5558628	0.9651568	1.0	1.0	601	tags=8%, list=3%, signal=8%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.17227302	0.5556678	0.98945785	1.0	1.0	4829	tags=14%, list=23%, signal=18%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.155998	0.5532973	1.0	1.0	1.0	4495	tags=15%, list=21%, signal=20%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2170924	0.5514842	0.96594983	1.0	1.0	601	tags=6%, list=3%, signal=6%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.18179815	0.5507721	0.99343187	1.0	1.0	183	tags=3%, list=1%, signal=3%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.25188684	0.5496119	0.9583333	1.0	1.0	5549	tags=22%, list=26%, signal=30%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.2046096	0.5469617	0.9681979	1.0	1.0	4271	tags=25%, list=20%, signal=31%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.18509956	0.5459032	0.98381877	1.0	1.0	601	tags=3%, list=3%, signal=3%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.19064435	0.542159	0.984252	1.0	1.0	6180	tags=36%, list=29%, signal=50%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.20062986	0.541043	0.9718543	1.0	1.0	5499	tags=33%, list=26%, signal=45%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.17360806	0.5393068	0.9900498	1.0	1.0	4380	tags=17%, list=21%, signal=22%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.25279054	0.53899634	0.9694794	1.0	1.0	15738	tags=100%, list=75%, signal=396%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.18247785	0.53862065	0.9951923	1.0	1.0	5499	tags=16%, list=26%, signal=22%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.23515224	0.5382697	0.9600726	1.0	1.0	4740	tags=36%, list=23%, signal=47%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.14087006	0.53588235	1.0	1.0	1.0	1735	tags=5%, list=8%, signal=5%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.22338426	0.53581434	0.9739292	1.0	1.0	5061	tags=29%, list=24%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.22287707	0.52876014	0.9647266	1.0	1.0	3192	tags=17%, list=15%, signal=20%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.27763695	0.52603674	0.97262776	1.0	1.0	4411	tags=20%, list=21%, signal=25%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.17752177	0.5251044	0.9966942	1.0	1.0	7385	tags=31%, list=35%, signal=48%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.253776	0.52109677	0.9559859	1.0	1.0	15717	tags=100%, list=75%, signal=394%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.15221065	0.5190926	1.0	1.0	1.0	7531	tags=31%, list=36%, signal=48%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	0.2306555	0.5186898	0.9817185	1.0	1.0	3271	tags=20%, list=16%, signal=24%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.15962823	0.51791245	1.0	1.0	1.0	3817	tags=14%, list=18%, signal=17%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	0.12724282	0.5173877	1.0	1.0	1.0	6766	tags=34%, list=32%, signal=49%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.22341633	0.5152056	0.9724771	1.0	1.0	5483	tags=36%, list=26%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.19013618	0.5118414	0.99509	1.0	1.0	5499	tags=29%, list=26%, signal=39%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.20062424	0.506764	0.9767025	1.0	1.0	7006	tags=38%, list=33%, signal=56%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.15585408	0.5055902	1.0	1.0	1.0	2731	tags=6%, list=13%, signal=6%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.18523295	0.49920663	0.99346405	1.0	1.0	4619	tags=15%, list=22%, signal=19%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.14499812	0.49919954	1.0	1.0	1.0	601	tags=3%, list=3%, signal=3%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.25787017	0.49728703	0.97363085	1.0	1.0	2964	tags=17%, list=14%, signal=19%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.14006072	0.49157318	1.0	1.0	1.0	17484	tags=99%, list=83%, signal=579%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	0.15804203	0.48529273	0.9966443	1.0	1.0	4740	tags=17%, list=23%, signal=22%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.18184713	0.47986948	0.9929453	1.0	1.0	5201	tags=20%, list=25%, signal=27%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.2295465	0.47737962	0.9820144	1.0	1.0	4173	tags=25%, list=20%, signal=31%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.13019885	0.47530016	1.0	1.0	1.0	4495	tags=13%, list=21%, signal=16%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.12402844	0.47082686	1.0	1.0	1.0	988	tags=3%, list=5%, signal=3%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		612	0.10735436	0.46227482	1.0	1.0	1.0	6387	tags=21%, list=30%, signal=29%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	0.12061323	0.46053854	1.0	1.0	1.0	5030	tags=15%, list=24%, signal=20%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.15218537	0.4602959	0.99668324	1.0	1.0	17860	tags=100%, list=85%, signal=657%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.13836893	0.45840544	1.0	1.0	1.0	7188	tags=30%, list=34%, signal=45%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.15716514	0.4536829	0.99660444	1.0	1.0	601	tags=3%, list=3%, signal=4%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	0.12659648	0.4515754	1.0	1.0	1.0	2601	tags=8%, list=12%, signal=9%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.12014547	0.44494936	1.0	1.0	1.0	8414	tags=39%, list=40%, signal=64%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		198	0.10925938	0.43110487	1.0	1.0	1.0	6756	tags=27%, list=32%, signal=39%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.16042683	0.42767537	0.99816513	1.0	1.0	5499	tags=25%, list=26%, signal=34%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.15193702	0.42509082	1.0	1.0	1.0	4862	tags=19%, list=23%, signal=24%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.1303208	0.42369837	1.0	1.0	1.0	5718	tags=21%, list=27%, signal=29%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.15400454	0.4152806	0.9982639	1.0	1.0	4619	tags=15%, list=22%, signal=19%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.12210789	0.4137108	1.0	1.0	1.0	6455	tags=25%, list=31%, signal=36%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.18824585	0.39840242	0.9981447	1.0	1.0	6673	tags=38%, list=32%, signal=55%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.16263595	0.39725268	0.9966216	1.0	1.0	17637	tags=100%, list=84%, signal=615%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.1137949	0.39401108	1.0	1.0	1.0	7346	tags=29%, list=35%, signal=45%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.20668615	0.39334354	0.9964222	0.9992566	1.0	2977	tags=17%, list=14%, signal=19%	
