NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.32546413	-0.72194165	0.8066667	1.0	1.0	1207	tags=25%, list=6%, signal=27%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.34981993	-0.7218035	0.8043478	1.0	1.0	2225	tags=33%, list=11%, signal=37%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2788397	-0.7205387	0.82758623	1.0	1.0	6590	tags=43%, list=31%, signal=62%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.27495426	-0.71997136	0.8255814	1.0	1.0	336	tags=7%, list=2%, signal=7%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.34060103	-0.71991444	0.80136985	1.0	1.0	7943	tags=86%, list=38%, signal=138%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		10	-0.30754697	-0.71879053	0.8476821	1.0	1.0	4743	tags=50%, list=23%, signal=65%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2761095	-0.71835506	0.8269663	1.0	1.0	15251	tags=100%, list=72%, signal=362%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.32735503	-0.7176329	0.81632656	1.0	1.0	5936	tags=38%, list=28%, signal=52%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.27896726	-0.715254	0.859447	1.0	1.0	1091	tags=13%, list=5%, signal=14%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.369333	-0.71461844	0.80543935	1.0	1.0	3524	tags=40%, list=17%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.36633402	-0.712231	0.78571427	1.0	1.0	976	tags=20%, list=5%, signal=21%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		12	-0.29340178	-0.7121157	0.82983685	1.0	1.0	4743	tags=42%, list=23%, signal=54%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.1955961	-0.71119416	0.96927375	1.0	1.0	2232	tags=10%, list=11%, signal=11%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.20945157	-0.71091586	0.9303483	1.0	1.0	4574	tags=25%, list=22%, signal=32%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.36602393	-0.71070826	0.79787236	1.0	1.0	13355	tags=100%, list=63%, signal=273%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		140	-0.16993588	-0.70899564	0.9965157	1.0	1.0	7295	tags=39%, list=35%, signal=60%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.17943893	-0.7082918	0.9913295	1.0	1.0	7221	tags=41%, list=34%, signal=63%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.2113986	-0.7080791	0.920398	1.0	1.0	2280	tags=12%, list=11%, signal=14%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.18396847	-0.7028092	0.95616436	1.0	1.0	6051	tags=34%, list=29%, signal=47%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.25163957	-0.69696575	0.89400923	1.0	1.0	15767	tags=100%, list=75%, signal=397%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	-0.20803307	-0.6937838	0.9343832	1.0	1.0	3301	tags=23%, list=16%, signal=28%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.23593254	-0.69344205	0.9070352	1.0	1.0	9369	tags=73%, list=44%, signal=131%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	-0.21102081	-0.6924354	0.9350649	1.0	1.0	1637	tags=10%, list=8%, signal=11%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2576126	-0.6924052	0.8630807	1.0	1.0	4765	tags=24%, list=23%, signal=30%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.16967842	-0.6923311	0.98734176	1.0	1.0	7090	tags=39%, list=34%, signal=58%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.15972658	-0.69095725	1.0	1.0	1.0	6214	tags=32%, list=30%, signal=44%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.31026456	-0.6879496	0.8245614	1.0	1.0	14530	tags=100%, list=69%, signal=322%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	-0.2974909	-0.6873525	0.84044945	1.0	1.0	4262	tags=33%, list=20%, signal=42%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.22771117	-0.6867635	0.93781096	1.0	1.0	6155	tags=31%, list=29%, signal=44%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.21173893	-0.68458587	0.9405941	1.0	1.0	8157	tags=44%, list=39%, signal=72%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	-0.30778167	-0.6833048	0.8488372	1.0	1.0	974	tags=13%, list=5%, signal=13%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		185	-0.15869492	-0.68240076	1.0	1.0	1.0	5938	tags=33%, list=28%, signal=46%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.28732935	-0.6816835	0.8498943	1.0	1.0	2036	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.29055986	-0.6813861	0.8206897	1.0	1.0	7555	tags=56%, list=36%, signal=87%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.28549573	-0.68124276	0.8844444	1.0	1.0	1207	tags=20%, list=6%, signal=21%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		707	-0.13928209	-0.6795293	1.0	1.0	1.0	5771	tags=24%, list=27%, signal=32%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.24872266	-0.6794165	0.8943489	1.0	1.0	5301	tags=38%, list=25%, signal=50%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.28212437	-0.6790909	0.84632516	1.0	1.0	15123	tags=100%, list=72%, signal=355%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.3565479	-0.67889416	0.83549786	1.0	1.0	440	tags=20%, list=2%, signal=20%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.3526388	-0.6779422	0.8318584	1.0	1.0	4094	tags=40%, list=19%, signal=50%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.31252298	-0.67669845	0.84199136	1.0	1.0	3911	tags=38%, list=19%, signal=46%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.24023382	-0.6714436	0.92401963	1.0	1.0	16007	tags=100%, list=76%, signal=416%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.32730123	-0.67119825	0.86238533	1.0	1.0	14171	tags=100%, list=67%, signal=306%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.24166681	-0.6666433	0.9048724	1.0	1.0	2293	tags=16%, list=11%, signal=18%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.2927988	-0.6655282	0.8735363	1.0	1.0	14898	tags=100%, list=71%, signal=342%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.1871192	-0.6653126	0.95430106	1.0	1.0	17131	tags=100%, list=81%, signal=535%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.23297371	-0.6627777	0.89411765	1.0	1.0	16160	tags=100%, list=77%, signal=429%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.32571837	-0.66254705	0.8516129	1.0	1.0	14204	tags=100%, list=67%, signal=307%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.14727157	-0.66223925	1.0	1.0	1.0	6134	tags=24%, list=29%, signal=34%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.20442699	-0.65992707	0.96163684	1.0	1.0	4926	tags=29%, list=23%, signal=38%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.23209594	-0.6599101	0.9207161	1.0	1.0	1250	tags=10%, list=6%, signal=10%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.19831994	-0.6569084	0.9782016	1.0	1.0	7372	tags=49%, list=35%, signal=75%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.2696901	-0.65611523	0.8886414	1.0	1.0	1663	tags=18%, list=8%, signal=20%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.24732606	-0.6547293	0.92740047	1.0	1.0	4016	tags=25%, list=19%, signal=31%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		54	-0.1852654	-0.654551	0.97097623	1.0	1.0	5856	tags=30%, list=28%, signal=41%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.26390234	-0.65297675	0.8856502	1.0	1.0	4746	tags=33%, list=23%, signal=43%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.24060199	-0.65260285	0.9150943	1.0	1.0	6709	tags=56%, list=32%, signal=82%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.23097907	-0.6500001	0.9311164	1.0	1.0	7688	tags=57%, list=37%, signal=90%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.20061095	-0.6482045	0.97442454	1.0	1.0	2801	tags=12%, list=13%, signal=14%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.33410943	-0.6448382	0.87246966	1.0	1.0	1898	tags=20%, list=9%, signal=22%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.14431539	-0.6426569	1.0	1.0	1.0	7000	tags=33%, list=33%, signal=49%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.21667008	-0.6425596	0.95739347	1.0	1.0	8020	tags=43%, list=38%, signal=70%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.22194187	-0.6415974	0.93154037	1.0	1.0	6311	tags=32%, list=30%, signal=45%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.20853227	-0.6404126	0.95714283	1.0	1.0	2743	tags=19%, list=13%, signal=21%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.16757774	-0.63989913	0.9971182	1.0	1.0	5968	tags=37%, list=28%, signal=51%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.26887956	-0.639832	0.9143519	1.0	1.0	5554	tags=50%, list=26%, signal=68%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.17297906	-0.63820267	0.9972603	1.0	1.0	5588	tags=25%, list=27%, signal=34%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	-0.19502485	-0.6344583	0.956743	1.0	1.0	5686	tags=30%, list=27%, signal=41%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.37454593	-0.633227	0.87216496	1.0	1.0	4024	tags=67%, list=19%, signal=82%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	-0.14007288	-0.6326689	1.0	1.0	1.0	7092	tags=35%, list=34%, signal=52%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2018449	-0.63079983	0.96829265	1.0	1.0	16817	tags=100%, list=80%, signal=496%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.1860786	-0.63059306	0.97943443	1.0	1.0	17151	tags=100%, list=81%, signal=538%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.29595545	-0.629595	0.8939394	1.0	1.0	6562	tags=57%, list=31%, signal=83%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.25553134	-0.62892663	0.9137931	1.0	1.0	1526	tags=9%, list=7%, signal=10%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.23316497	-0.6279766	0.9512761	1.0	1.0	3530	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.32847497	-0.62513775	0.9036403	1.0	1.0	1413	tags=20%, list=7%, signal=21%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.25429928	-0.6195965	0.9189189	1.0	1.0	15709	tags=100%, list=75%, signal=393%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.27178693	-0.61906886	0.92410713	1.0	1.0	1389	tags=11%, list=7%, signal=12%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.13859008	-0.61767715	1.0	1.0	1.0	7543	tags=38%, list=36%, signal=58%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.18545516	-0.61695814	0.984	1.0	1.0	6972	tags=39%, list=33%, signal=58%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.29277098	-0.6158385	0.8808989	1.0	1.0	14898	tags=100%, list=71%, signal=342%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.24171731	-0.615227	0.9349776	1.0	1.0	5944	tags=31%, list=28%, signal=43%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3125475	-0.6147528	0.8984881	1.0	1.0	14481	tags=100%, list=69%, signal=320%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.31650224	-0.612041	0.8869936	1.0	1.0	6164	tags=60%, list=29%, signal=85%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.18111111	-0.61063826	0.9897698	1.0	1.0	7428	tags=45%, list=35%, signal=70%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.26329505	-0.609083	0.91150445	1.0	1.0	8055	tags=67%, list=38%, signal=108%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.318453	-0.6081716	0.8787879	1.0	1.0	3851	tags=40%, list=18%, signal=49%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.29060692	-0.6066402	0.92727274	1.0	1.0	1247	tags=14%, list=6%, signal=15%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.3200038	-0.6060915	0.92241377	1.0	1.0	14324	tags=100%, list=68%, signal=313%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.18644658	-0.60529095	0.9799499	1.0	1.0	6765	tags=39%, list=32%, signal=58%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.29402444	-0.60077244	0.94298244	1.0	1.0	3988	tags=33%, list=19%, signal=41%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	-0.1442245	-0.60060924	1.0	1.0	1.0	4897	tags=24%, list=23%, signal=31%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.2542872	-0.6004466	0.9198113	1.0	1.0	15709	tags=100%, list=75%, signal=393%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	-0.17757297	-0.5993607	0.9896373	1.0	1.0	4808	tags=29%, list=23%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.33023173	-0.59397876	0.9101796	1.0	1.0	2365	tags=25%, list=11%, signal=28%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.15182859	-0.5927045	1.0	1.0	1.0	7221	tags=44%, list=34%, signal=66%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.19968751	-0.59202677	0.9544364	1.0	1.0	4489	tags=22%, list=21%, signal=28%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.23165807	-0.59199184	0.9470046	1.0	1.0	4798	tags=29%, list=23%, signal=37%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.24531816	-0.5906422	0.92134833	1.0	1.0	4017	tags=18%, list=19%, signal=22%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.21814121	-0.58663315	0.9613636	1.0	1.0	16471	tags=100%, list=78%, signal=459%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.18920808	-0.5849972	0.98058254	1.0	1.0	7640	tags=46%, list=36%, signal=73%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.26611555	-0.5849223	0.9357798	1.0	1.0	4373	tags=25%, list=21%, signal=32%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.26502094	-0.57869166	0.94078946	1.0	1.0	3133	tags=25%, list=15%, signal=29%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.2250401	-0.5785386	0.95183486	1.0	1.0	402	tags=8%, list=2%, signal=8%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.2292947	-0.5704771	0.94749403	1.0	1.0	6623	tags=42%, list=31%, signal=61%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.18934374	-0.56843865	0.9730392	1.0	1.0	5302	tags=38%, list=25%, signal=50%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.257208	-0.5681436	0.94866073	1.0	1.0	15647	tags=100%, list=74%, signal=389%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.18901242	-0.56683654	0.9730458	1.0	1.0	4808	tags=31%, list=23%, signal=40%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.23895487	-0.56599957	0.94279176	1.0	1.0	16032	tags=100%, list=76%, signal=419%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.2449977	-0.5649965	0.9596413	1.0	1.0	1944	tags=11%, list=9%, signal=12%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.21197692	-0.5630894	0.960739	1.0	1.0	4836	tags=20%, list=23%, signal=26%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.15117963	-0.55957854	0.9972067	1.0	1.0	1213	tags=5%, list=6%, signal=5%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.26998186	-0.5562054	0.93967515	1.0	1.0	5349	tags=33%, list=25%, signal=45%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.22158876	-0.5528707	0.9588101	1.0	1.0	16398	tags=100%, list=78%, signal=451%	
