NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2840177	-0.7680509	0.8416486	1.0	1.0	4745	tags=26%, list=25%, signal=35%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.27865988	-0.765841	0.8104575	1.0	1.0	13655	tags=100%, list=72%, signal=359%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.39464217	-0.7653234	0.7553192	1.0	1.0	7300	tags=83%, list=39%, signal=136%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		90	-0.21432772	-0.76459557	0.94683546	1.0	1.0	3292	tags=19%, list=17%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.28256825	-0.76447093	0.82251084	1.0	1.0	4431	tags=35%, list=23%, signal=45%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.47929654	-0.76408523	0.80912864	1.0	1.0	4792	tags=67%, list=25%, signal=89%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.28503507	-0.7635013	0.8035714	1.0	1.0	5908	tags=45%, list=31%, signal=66%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.28222808	-0.7607008	0.82608694	1.0	1.0	8180	tags=57%, list=43%, signal=99%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.32102215	-0.7597808	0.79569894	1.0	1.0	1056	tags=23%, list=6%, signal=24%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.25064018	-0.75803024	0.88056207	1.0	1.0	222	tags=3%, list=1%, signal=3%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.40901747	-0.755999	0.7630522	1.0	1.0	6714	tags=80%, list=35%, signal=124%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24708928	-0.7552033	0.8672769	1.0	1.0	6251	tags=28%, list=33%, signal=42%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.31900227	-0.75333345	0.79916316	1.0	1.0	8556	tags=73%, list=45%, signal=133%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.19436502	-0.7531537	0.98138297	1.0	1.0	5876	tags=31%, list=31%, signal=44%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		71	-0.2163255	-0.75218636	0.94133335	1.0	1.0	924	tags=4%, list=5%, signal=4%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.39699888	-0.7507817	0.7744511	1.0	1.0	1403	tags=17%, list=7%, signal=18%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.38244745	-0.7479377	0.76152307	1.0	1.0	6875	tags=50%, list=36%, signal=79%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.33415285	-0.7473385	0.7909836	1.0	1.0	7050	tags=36%, list=37%, signal=58%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.40302423	-0.74598956	0.7657841	1.0	1.0	6132	tags=60%, list=32%, signal=89%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.18517265	-0.7457721	0.9970588	1.0	1.0	7091	tags=49%, list=37%, signal=77%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5168367	-0.7457151	0.8472222	1.0	1.0	9143	tags=100%, list=48%, signal=194%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.2767171	-0.7455031	0.8516129	1.0	1.0	4081	tags=27%, list=22%, signal=35%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.36141935	-0.7444674	0.785877	1.0	1.0	5444	tags=38%, list=29%, signal=53%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		36	-0.2483063	-0.74176854	0.8738938	1.0	1.0	3502	tags=28%, list=19%, signal=34%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.2271026	-0.7417072	0.9019608	1.0	1.0	7180	tags=44%, list=38%, signal=71%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.21352378	-0.7396439	0.95454544	1.0	1.0	5103	tags=27%, list=27%, signal=37%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.20304127	-0.73891646	0.9630607	1.0	1.0	6613	tags=43%, list=35%, signal=67%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.40626037	-0.7373783	0.7934363	1.0	1.0	6734	tags=60%, list=36%, signal=93%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.35185567	-0.7368024	0.7982646	1.0	1.0	2891	tags=38%, list=15%, signal=44%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.20347309	-0.7303252	0.98108107	1.0	1.0	5519	tags=39%, list=29%, signal=55%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.30587265	-0.7296045	0.8175824	1.0	1.0	5508	tags=46%, list=29%, signal=65%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		70	-0.21774462	-0.7291844	0.92874694	1.0	1.0	222	tags=3%, list=1%, signal=3%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.28462055	-0.728708	0.8302658	1.0	1.0	5889	tags=33%, list=31%, signal=48%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		123	-0.1921608	-0.72754395	0.9791667	1.0	1.0	3877	tags=20%, list=20%, signal=24%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.36041406	-0.7273475	0.8100437	1.0	1.0	4918	tags=57%, list=26%, signal=77%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.39265892	-0.7256081	0.8058691	1.0	1.0	601	tags=20%, list=3%, signal=21%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.20600133	-0.72270405	0.96568626	1.0	1.0	4224	tags=22%, list=22%, signal=29%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.3986901	-0.722516	0.81782943	1.0	1.0	2024	tags=40%, list=11%, signal=45%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.3185977	-0.72227556	0.8038793	1.0	1.0	6644	tags=45%, list=35%, signal=70%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.23867413	-0.72123796	0.88095236	1.0	1.0	5805	tags=55%, list=31%, signal=80%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.3625993	-0.72049665	0.8329854	1.0	1.0	263	tags=14%, list=1%, signal=14%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.18724827	-0.71907556	0.9892473	1.0	1.0	6484	tags=43%, list=34%, signal=65%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		204	-0.17908832	-0.7166721	0.99038464	1.0	1.0	4086	tags=17%, list=22%, signal=21%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.33595884	-0.714873	0.8217822	1.0	1.0	5122	tags=56%, list=27%, signal=76%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.22632158	-0.71485865	0.95533496	1.0	1.0	611	tags=5%, list=3%, signal=5%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.26170865	-0.7137112	0.88761467	1.0	1.0	4429	tags=29%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.21654367	-0.7131663	0.9434389	1.0	1.0	4704	tags=33%, list=25%, signal=43%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.52986574	-0.7120361	0.9426752	1.0	1.0	8896	tags=100%, list=47%, signal=189%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.21795297	-0.7119921	0.96183205	1.0	1.0	3393	tags=16%, list=18%, signal=20%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2835202	-0.7116598	0.855814	1.0	1.0	946	tags=6%, list=5%, signal=6%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.20687586	-0.7078924	0.9591837	1.0	1.0	7367	tags=50%, list=39%, signal=82%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.2559285	-0.70723	0.9020045	1.0	1.0	7356	tags=48%, list=39%, signal=78%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.26305762	-0.7066025	0.8819742	1.0	1.0	7777	tags=59%, list=41%, signal=100%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.26336122	-0.7065773	0.8651685	1.0	1.0	13943	tags=100%, list=74%, signal=380%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.21964766	-0.70593816	0.9437939	1.0	1.0	4518	tags=30%, list=24%, signal=39%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	-0.21036837	-0.7037763	0.9640288	1.0	1.0	5156	tags=36%, list=27%, signal=50%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.34551242	-0.7029195	0.8326848	1.0	1.0	3290	tags=29%, list=17%, signal=35%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.19878785	-0.7011682	0.9748744	1.0	1.0	2024	tags=8%, list=11%, signal=9%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.2801007	-0.70040053	0.8731501	1.0	1.0	7134	tags=47%, list=38%, signal=75%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.26770276	-0.6996635	0.8835165	1.0	1.0	5472	tags=32%, list=29%, signal=44%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.2765999	-0.6990829	0.87173915	1.0	1.0	179	tags=6%, list=1%, signal=6%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.24447703	-0.6974585	0.9042316	1.0	1.0	7304	tags=48%, list=39%, signal=79%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.22460042	-0.6943993	0.9308036	1.0	1.0	5508	tags=29%, list=29%, signal=41%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24646996	-0.6930437	0.92537314	1.0	1.0	4431	tags=32%, list=23%, signal=42%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.1745566	-0.6926288	0.9917355	1.0	1.0	5118	tags=23%, list=27%, signal=31%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.38870165	-0.6915359	0.82828283	1.0	1.0	4552	tags=50%, list=24%, signal=66%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.31708091	-0.6890461	0.8434238	1.0	1.0	12924	tags=100%, list=68%, signal=315%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		227	-0.16906555	-0.688198	1.0	1.0	1.0	2520	tags=6%, list=13%, signal=7%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.299061	-0.68769574	0.85681295	1.0	1.0	6446	tags=50%, list=34%, signal=76%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.2754589	-0.6863807	0.8797327	1.0	1.0	13713	tags=100%, list=72%, signal=363%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.23471145	-0.6854327	0.9287356	1.0	1.0	8423	tags=58%, list=45%, signal=104%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.31870624	-0.6829914	0.8518519	1.0	1.0	6115	tags=33%, list=32%, signal=49%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.31708091	-0.6810551	0.84245074	1.0	1.0	12924	tags=100%, list=68%, signal=315%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2364284	-0.68086654	0.94382024	1.0	1.0	5428	tags=35%, list=29%, signal=50%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.25468582	-0.6795171	0.90950227	1.0	1.0	8024	tags=64%, list=42%, signal=110%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.3626723	-0.6789971	0.8509804	1.0	1.0	5885	tags=40%, list=31%, signal=58%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.21907014	-0.67838913	0.953917	1.0	1.0	2763	tags=17%, list=15%, signal=20%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.29291472	-0.6762029	0.86558044	1.0	1.0	4660	tags=27%, list=25%, signal=36%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.23876451	-0.67598706	0.9269406	1.0	1.0	4918	tags=33%, list=26%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.2294374	-0.67496383	0.94222224	1.0	1.0	3463	tags=21%, list=18%, signal=25%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.36988473	-0.67381936	0.852	1.0	1.0	11924	tags=100%, list=63%, signal=270%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.20673046	-0.67217517	0.9713604	1.0	1.0	7365	tags=42%, list=39%, signal=69%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.2894542	-0.67182237	0.86752135	1.0	1.0	13447	tags=100%, list=71%, signal=346%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.27062717	-0.67064065	0.9030837	1.0	1.0	5418	tags=38%, list=29%, signal=53%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.3870818	-0.6661701	0.847561	1.0	1.0	523	tags=25%, list=3%, signal=26%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.26171854	-0.6632806	0.9302326	1.0	1.0	6913	tags=35%, list=37%, signal=56%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.21620457	-0.6631688	0.9612069	1.0	1.0	7050	tags=44%, list=37%, signal=71%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.23628797	-0.6606138	0.9137529	1.0	1.0	2932	tags=19%, list=15%, signal=23%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.37966025	-0.6602643	0.8634454	1.0	1.0	3338	tags=50%, list=18%, signal=61%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.28696847	-0.65894747	0.90833336	1.0	1.0	13494	tags=100%, list=71%, signal=349%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.2235488	-0.6563107	0.9600887	1.0	1.0	2477	tags=12%, list=13%, signal=14%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.30021048	-0.6561757	0.8778004	1.0	1.0	5591	tags=60%, list=30%, signal=85%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.15692145	-0.654842	1.0	1.0	1.0	7109	tags=39%, list=38%, signal=61%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.29556334	-0.65440464	0.86966294	1.0	1.0	5260	tags=30%, list=28%, signal=42%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.4030874	-0.6540915	0.8757638	1.0	1.0	4930	tags=33%, list=26%, signal=45%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.3326083	-0.6538657	0.8821138	1.0	1.0	4243	tags=33%, list=22%, signal=43%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.19884187	-0.6535912	0.98730963	1.0	1.0	1562	tags=9%, list=8%, signal=10%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.32147726	-0.65321136	0.87082404	1.0	1.0	6059	tags=43%, list=32%, signal=63%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.19095546	-0.65110534	0.9925926	1.0	1.0	8657	tags=48%, list=46%, signal=88%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23322551	-0.64997554	0.9712389	1.0	1.0	8244	tags=52%, list=44%, signal=92%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.25974712	-0.64934325	0.9253112	1.0	1.0	14010	tags=100%, list=74%, signal=385%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.2713387	-0.64853376	0.8991416	1.0	1.0	1519	tags=15%, list=8%, signal=17%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.27499685	-0.6452378	0.91555554	1.0	1.0	3818	tags=31%, list=20%, signal=39%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.30632964	-0.6438827	0.8965517	1.0	1.0	13127	tags=100%, list=69%, signal=327%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3334782	-0.6428773	0.8909853	1.0	1.0	8232	tags=83%, list=44%, signal=147%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.3467383	-0.6423708	0.8731501	1.0	1.0	1294	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.22136359	-0.64173883	0.96	1.0	1.0	6813	tags=48%, list=36%, signal=76%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		22	-0.23480208	-0.6407667	0.9296116	1.0	1.0	2375	tags=14%, list=13%, signal=16%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.25559983	-0.63938314	0.9259259	1.0	1.0	465	tags=6%, list=2%, signal=6%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.19214933	-0.63854456	0.9975186	1.0	1.0	7574	tags=47%, list=40%, signal=79%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.28962952	-0.6376236	0.9194215	1.0	1.0	8068	tags=50%, list=43%, signal=87%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.24850112	-0.6369746	0.9313501	1.0	1.0	6373	tags=35%, list=34%, signal=53%	
