NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.266371	0.5909707	0.9348199	1.0	1.0	7922	tags=56%, list=40%, signal=93%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.2508631	0.5889963	0.9248366	1.0	1.0	2523	tags=20%, list=13%, signal=23%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.18756662	0.5871652	0.974359	1.0	1.0	5342	tags=28%, list=27%, signal=38%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.28329027	0.5864816	0.94513273	1.0	1.0	2235	tags=14%, list=11%, signal=16%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.3046075	0.58646625	0.9309091	1.0	1.0	13738	tags=100%, list=70%, signal=328%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.20528033	0.5860425	0.97596157	1.0	1.0	4371	tags=24%, list=22%, signal=31%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.27314156	0.5833188	0.9376083	1.0	1.0	14360	tags=100%, list=73%, signal=366%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.18594208	0.5825324	0.9849624	1.0	1.0	4508	tags=22%, list=23%, signal=28%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.2093948	0.58206314	0.9618574	1.0	1.0	649	tags=5%, list=3%, signal=5%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	0.21598613	0.5797119	0.9570248	1.0	1.0	439	tags=6%, list=2%, signal=6%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.22650029	0.5794496	0.95673877	1.0	1.0	4857	tags=29%, list=25%, signal=38%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.15923037	0.5782651	0.9917127	1.0	1.0	5665	tags=27%, list=29%, signal=38%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.2136787	0.5771529	0.9724026	1.0	1.0	563	tags=6%, list=3%, signal=6%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.24003705	0.5766853	0.95424837	1.0	1.0	5250	tags=45%, list=27%, signal=62%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.19435234	0.57649004	0.96974283	1.0	1.0	5337	tags=35%, list=27%, signal=47%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.21259484	0.5746428	0.96153843	1.0	1.0	1287	tags=6%, list=7%, signal=6%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.15529682	0.56769186	0.9957746	1.0	1.0	5164	tags=22%, list=26%, signal=30%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.15622376	0.5645616	1.0	1.0	1.0	5768	tags=24%, list=29%, signal=33%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.15913883	0.5622845	0.9942363	1.0	1.0	4297	tags=16%, list=22%, signal=20%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.17691988	0.5597649	0.9845679	1.0	1.0	5471	tags=22%, list=28%, signal=31%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.1625868	0.559009	0.9942693	1.0	1.0	5622	tags=24%, list=28%, signal=34%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.23709634	0.5528108	0.9699499	1.0	1.0	3649	tags=20%, list=18%, signal=25%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.17906944	0.5468786	0.98151004	1.0	1.0	3933	tags=17%, list=20%, signal=21%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.27312773	0.54640514	0.96601075	1.0	1.0	14360	tags=100%, list=73%, signal=366%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		10	0.23378457	0.54633725	0.9658703	1.0	1.0	2845	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	0.1999619	0.5440114	0.9841018	1.0	1.0	5724	tags=32%, list=29%, signal=44%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.1588381	0.54368246	0.9970545	1.0	1.0	536	tags=4%, list=3%, signal=4%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.2695327	0.54194534	0.97407407	1.0	1.0	14431	tags=100%, list=73%, signal=371%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.16569632	0.53970593	0.99122804	1.0	1.0	4392	tags=19%, list=22%, signal=24%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.21381141	0.5348699	0.97315437	1.0	1.0	5055	tags=23%, list=26%, signal=31%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.13873135	0.5245482	1.0	1.0	1.0	5768	tags=24%, list=29%, signal=33%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.23193392	0.5237351	0.9744898	1.0	1.0	15174	tags=100%, list=77%, signal=431%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.2555278	0.5209623	0.97913045	1.0	1.0	2700	tags=17%, list=14%, signal=19%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.24679574	0.5197591	0.9765343	1.0	1.0	6783	tags=57%, list=34%, signal=87%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.13777623	0.51853657	1.0	1.0	1.0	1815	tags=7%, list=9%, signal=7%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.19286132	0.5177925	0.9863714	1.0	1.0	4732	tags=29%, list=24%, signal=39%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.21424648	0.5172172	0.9882747	1.0	1.0	5836	tags=36%, list=30%, signal=52%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.20557185	0.5141214	0.98145026	1.0	1.0	896	tags=8%, list=5%, signal=9%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.15375626	0.51339304	0.99848026	1.0	1.0	5471	tags=23%, list=28%, signal=31%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.21229923	0.50764304	0.9808362	1.0	1.0	7776	tags=55%, list=39%, signal=90%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.30381733	0.50347865	0.97579145	1.0	1.0	13753	tags=100%, list=70%, signal=329%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.2643037	0.503307	0.98039216	1.0	1.0	14534	tags=100%, list=74%, signal=378%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.2474025	0.49733758	0.97084045	1.0	1.0	6611	tags=67%, list=33%, signal=100%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.17235187	0.49628145	0.9906103	1.0	1.0	3733	tags=13%, list=19%, signal=16%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.1717878	0.49551618	0.9953344	1.0	1.0	649	tags=4%, list=3%, signal=4%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		43	0.14439885	0.48940602	0.99847096	1.0	1.0	7928	tags=47%, list=40%, signal=78%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.20511842	0.4861261	0.9846939	1.0	1.0	6599	tags=45%, list=33%, signal=68%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.25483575	0.4835983	0.983842	1.0	1.0	2440	tags=20%, list=12%, signal=23%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.1823893	0.48336834	0.99331105	1.0	1.0	16154	tags=100%, list=82%, signal=548%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.23122546	0.46910617	0.9929578	1.0	1.0	2784	tags=17%, list=14%, signal=19%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.19258906	0.462472	0.9932088	1.0	1.0	6077	tags=27%, list=31%, signal=39%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.16261962	0.44534957	0.9983361	1.0	1.0	6615	tags=37%, list=33%, signal=55%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.1951281	0.4427323	0.99306756	1.0	1.0	15901	tags=100%, list=80%, signal=512%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.11251424	0.43584418	1.0	1.0	1.0	8294	tags=41%, list=42%, signal=69%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.21440141	0.43351963	0.9964413	1.0	1.0	2903	tags=17%, list=15%, signal=20%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.20293438	0.42864084	0.9982111	1.0	1.0	4234	tags=29%, list=21%, signal=36%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.14687993	0.4126945	1.0	1.0	1.0	2975	tags=13%, list=15%, signal=15%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.20002416	0.39982706	0.9982456	0.9992667	1.0	3116	tags=17%, list=16%, signal=20%	
