NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.5006425	-0.7358965	0.8086785	1.0	1.0	5802	tags=50%, list=30%, signal=71%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.25152767	-0.7347972	0.89493203	1.0	1.0	5406	tags=33%, list=28%, signal=45%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		13	-0.33224353	-0.733399	0.8174603	1.0	1.0	3302	tags=31%, list=17%, signal=37%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.25031435	-0.7306469	0.8818999	1.0	1.0	7243	tags=49%, list=37%, signal=78%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		47	-0.2546035	-0.7297478	0.87926507	1.0	1.0	1391	tags=11%, list=7%, signal=11%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.36533096	-0.72968656	0.7986799	1.0	1.0	2468	tags=25%, list=13%, signal=29%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.28409812	-0.7290854	0.82436264	1.0	1.0	6991	tags=36%, list=36%, signal=56%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.31659046	-0.72908324	0.8140556	1.0	1.0	8621	tags=65%, list=44%, signal=116%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.39530993	-0.7289087	0.780531	1.0	1.0	6980	tags=67%, list=36%, signal=104%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.317601	-0.72867644	0.8468468	1.0	1.0	6247	tags=50%, list=32%, signal=74%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	-0.23531501	-0.72828114	0.90083635	1.0	1.0	2325	tags=13%, list=12%, signal=14%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		237	-0.21378964	-0.7278968	0.9660494	1.0	1.0	7644	tags=41%, list=39%, signal=67%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.23366868	-0.72728026	0.90865386	1.0	1.0	1800	tags=8%, list=9%, signal=8%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.35084888	-0.72569615	0.7983051	1.0	1.0	3441	tags=33%, list=18%, signal=40%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		119	-0.22370331	-0.72488827	0.9156493	1.0	1.0	6378	tags=36%, list=33%, signal=53%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.26924628	-0.72384465	0.8362652	1.0	1.0	5463	tags=26%, list=28%, signal=36%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.29230037	-0.72292817	0.87221396	1.0	1.0	96	tags=5%, list=0%, signal=5%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		108	-0.22534437	-0.72188216	0.9276018	1.0	1.0	7710	tags=53%, list=40%, signal=87%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	-0.21657974	-0.72183067	0.95519125	1.0	1.0	6658	tags=35%, list=34%, signal=52%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.25941694	-0.7218094	0.8762036	1.0	1.0	5321	tags=25%, list=27%, signal=34%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.30287117	-0.7214595	0.847181	1.0	1.0	5058	tags=41%, list=26%, signal=56%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3188175	-0.72064835	0.8328125	1.0	1.0	3990	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.24706714	-0.71701443	0.8858561	1.0	1.0	5463	tags=31%, list=28%, signal=42%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		504	-0.20484135	-0.71490103	0.9889336	1.0	1.0	3948	tags=18%, list=20%, signal=22%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.3827901	-0.7140586	0.8067797	1.0	1.0	617	tags=17%, list=3%, signal=17%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.39915577	-0.71403635	0.8055556	1.0	1.0	11678	tags=100%, list=60%, signal=251%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.42247647	-0.71403563	0.80221814	1.0	1.0	3689	tags=50%, list=19%, signal=62%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.24851218	-0.7119275	0.8812665	1.0	1.0	5585	tags=30%, list=29%, signal=42%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.23714639	-0.71177274	0.8981367	1.0	1.0	14838	tags=100%, list=76%, signal=422%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.34222478	-0.7115445	0.83821	1.0	1.0	695	tags=10%, list=4%, signal=10%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.23659304	-0.71027976	0.91095066	1.0	1.0	6635	tags=35%, list=34%, signal=53%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3002216	-0.71020454	0.86262923	1.0	1.0	3244	tags=18%, list=17%, signal=21%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3774489	-0.7083624	0.8289703	1.0	1.0	6639	tags=83%, list=34%, signal=127%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.20417719	-0.70787656	0.98567045	1.0	1.0	13669	tags=95%, list=70%, signal=316%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.38845077	-0.7077183	0.78745645	1.0	1.0	1630	tags=20%, list=8%, signal=22%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.33094746	-0.70719206	0.8483412	1.0	1.0	13005	tags=100%, list=67%, signal=302%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.4144875	-0.70632374	0.78571427	1.0	1.0	4781	tags=75%, list=25%, signal=99%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3774489	-0.7038356	0.80210155	1.0	1.0	6639	tags=83%, list=34%, signal=127%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.358833	-0.6990839	0.8472469	1.0	1.0	4426	tags=29%, list=23%, signal=37%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.33498096	-0.696658	0.8357964	1.0	1.0	12926	tags=100%, list=67%, signal=299%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.35014033	-0.69624436	0.83887917	1.0	1.0	6655	tags=57%, list=34%, signal=87%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1305	-0.19478273	-0.69263923	1.0	1.0	1.0	4238	tags=15%, list=22%, signal=18%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.23703627	-0.6918314	0.92775667	1.0	1.0	14838	tags=100%, list=76%, signal=422%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.19811876	-0.691446	0.9989919	1.0	1.0	4986	tags=21%, list=26%, signal=28%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.3715777	-0.6911721	0.8458904	1.0	1.0	4086	tags=50%, list=21%, signal=63%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.26355186	-0.6896175	0.893588	1.0	1.0	7850	tags=45%, list=40%, signal=75%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.21125966	-0.68937546	0.9623251	1.0	1.0	4004	tags=17%, list=21%, signal=22%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	-0.22225869	-0.6891613	0.95066184	1.0	1.0	1177	tags=8%, list=6%, signal=8%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3229001	-0.68889475	0.8359621	1.0	1.0	4396	tags=40%, list=23%, signal=52%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.34103897	-0.688406	0.82689077	1.0	1.0	12808	tags=100%, list=66%, signal=293%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.23455042	-0.6870447	0.9040097	1.0	1.0	6356	tags=33%, list=33%, signal=49%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.27011564	-0.68617034	0.8829201	1.0	1.0	6401	tags=35%, list=33%, signal=52%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.3144645	-0.68395895	0.8526149	1.0	1.0	1142	tags=9%, list=6%, signal=10%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.3066496	-0.6837626	0.8528481	1.0	1.0	2879	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.23878545	-0.67990154	0.925641	1.0	1.0	4986	tags=27%, list=26%, signal=36%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.2853694	-0.67909336	0.8710167	1.0	1.0	4672	tags=25%, list=24%, signal=33%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.25895298	-0.6788645	0.90578735	1.0	1.0	5246	tags=30%, list=27%, signal=41%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.3428028	-0.67836046	0.8289037	1.0	1.0	1305	tags=13%, list=7%, signal=13%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	-0.23064792	-0.6758544	0.94282085	1.0	1.0	3547	tags=15%, list=18%, signal=19%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.29864922	-0.67306	0.8770865	1.0	1.0	1363	tags=8%, list=7%, signal=8%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	-0.26346526	-0.6709626	0.9108911	1.0	1.0	1433	tags=8%, list=7%, signal=9%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.20388177	-0.6695476	0.9770492	1.0	1.0	6968	tags=38%, list=36%, signal=58%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.25886005	-0.66783184	0.9065156	1.0	1.0	4843	tags=26%, list=25%, signal=34%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2697308	-0.6676261	0.8976261	1.0	1.0	4758	tags=26%, list=24%, signal=35%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.39567852	-0.6655552	0.83235866	1.0	1.0	4224	tags=50%, list=22%, signal=64%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		83	-0.21316028	-0.66227496	0.97209305	1.0	1.0	5859	tags=33%, list=30%, signal=46%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.1948103	-0.6596309	0.99478626	1.0	1.0	7359	tags=36%, list=38%, signal=57%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.33033016	-0.6591006	0.8691275	1.0	1.0	5529	tags=50%, list=28%, signal=70%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.32381934	-0.6584097	0.8603066	1.0	1.0	4254	tags=33%, list=22%, signal=43%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.2981126	-0.6567368	0.8805733	1.0	1.0	4758	tags=31%, list=24%, signal=41%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2362058	-0.6566684	0.92612135	1.0	1.0	6364	tags=38%, list=33%, signal=56%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.30036643	-0.6559762	0.8894231	1.0	1.0	5542	tags=45%, list=29%, signal=64%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.28144875	-0.65444726	0.89329267	1.0	1.0	7476	tags=50%, list=38%, signal=81%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.24578035	-0.6532682	0.9338731	1.0	1.0	5932	tags=41%, list=31%, signal=59%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.21851727	-0.652867	0.9514563	1.0	1.0	7012	tags=42%, list=36%, signal=65%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.26334992	-0.6520077	0.8957143	1.0	1.0	4725	tags=41%, list=24%, signal=54%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.20641562	-0.6507806	0.9780093	1.0	1.0	5375	tags=24%, list=28%, signal=33%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		53	-0.2248578	-0.65029544	0.9593909	1.0	1.0	5830	tags=32%, list=30%, signal=46%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.18638898	-0.64806855	1.0	1.0	1.0	6722	tags=33%, list=35%, signal=49%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.23160295	-0.64797544	0.956636	1.0	1.0	7603	tags=57%, list=39%, signal=93%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.24976611	-0.6461559	0.9141274	1.0	1.0	7713	tags=50%, list=40%, signal=83%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.21377854	-0.6450581	0.96163684	1.0	1.0	6770	tags=36%, list=35%, signal=55%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.20311598	-0.6439546	0.97549593	1.0	1.0	6907	tags=38%, list=36%, signal=59%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.29813263	-0.6425911	0.900813	1.0	1.0	4186	tags=42%, list=22%, signal=53%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.29876417	-0.6424974	0.88617885	1.0	1.0	13630	tags=100%, list=70%, signal=335%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.23065719	-0.64060056	0.94056845	1.0	1.0	4986	tags=28%, list=26%, signal=37%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.35771158	-0.6386731	0.8826715	1.0	1.0	5710	tags=40%, list=29%, signal=57%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.29876417	-0.6380873	0.91708124	1.0	1.0	13630	tags=100%, list=70%, signal=335%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.27262425	-0.63697755	0.89969605	1.0	1.0	14139	tags=100%, list=73%, signal=367%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29876417	-0.63625187	0.90422076	1.0	1.0	13630	tags=100%, list=70%, signal=335%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.22282948	-0.6359473	0.95657897	1.0	1.0	3421	tags=14%, list=18%, signal=17%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.29874876	-0.6344273	0.91099477	1.0	1.0	13630	tags=100%, list=70%, signal=335%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.24641593	-0.6337443	0.94861114	1.0	1.0	3377	tags=15%, list=17%, signal=18%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.23084982	-0.6313718	0.9363762	1.0	1.0	5542	tags=30%, list=29%, signal=42%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26365134	-0.6303809	0.92477876	1.0	1.0	14314	tags=100%, list=74%, signal=379%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.33359075	-0.62848073	0.8776978	1.0	1.0	12952	tags=100%, list=67%, signal=300%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.35246575	-0.6258017	0.88949275	1.0	1.0	12585	tags=100%, list=65%, signal=284%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.34494463	-0.621785	0.8699324	1.0	1.0	2242	tags=20%, list=12%, signal=23%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	-0.17932865	-0.6208173	1.0	1.0	1.0	4999	tags=22%, list=26%, signal=29%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.18020542	-0.618653	0.99897647	1.0	1.0	8149	tags=48%, list=42%, signal=82%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	-0.19595799	-0.6183064	0.98622274	1.0	1.0	4557	tags=20%, list=23%, signal=26%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		109	-0.19265004	-0.61731577	0.9898305	1.0	1.0	7348	tags=36%, list=38%, signal=57%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.33550894	-0.61579627	0.87689394	1.0	1.0	5899	tags=50%, list=30%, signal=72%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.34684458	-0.61346203	0.8866545	1.0	1.0	5527	tags=60%, list=28%, signal=84%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.19518125	-0.61089027	0.98690474	1.0	1.0	203	tags=2%, list=1%, signal=2%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.2806433	-0.6081093	0.9150943	1.0	1.0	1284	tags=9%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.26166415	-0.60692716	0.9323077	1.0	1.0	6244	tags=43%, list=32%, signal=63%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.1928166	-0.60669297	0.98711944	1.0	1.0	3208	tags=12%, list=17%, signal=14%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.21604712	-0.60651416	0.96954316	1.0	1.0	7052	tags=43%, list=36%, signal=67%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.26214978	-0.6036134	0.93333334	1.0	1.0	5913	tags=43%, list=30%, signal=62%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.19750659	-0.5990315	0.981203	1.0	1.0	5964	tags=37%, list=31%, signal=53%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.2511161	-0.5979906	0.9315069	1.0	1.0	4086	tags=29%, list=21%, signal=37%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.24530265	-0.59758145	0.9596413	1.0	1.0	5246	tags=33%, list=27%, signal=46%	
