NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3142844	-0.9912068	0.46263346	0.68744177	1.0	5385	tags=42%, list=30%, signal=60%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.43874273	-0.9902751	0.45108697	0.68811816	1.0	208	tags=17%, list=1%, signal=17%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.28700274	-0.989683	0.44230768	0.68806875	1.0	1239	tags=15%, list=7%, signal=17%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.3218179	-0.9890228	0.48421052	0.6882861	1.0	2667	tags=35%, list=15%, signal=41%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		33	-0.26334006	-0.98778844	0.46929824	0.6895979	1.0	2838	tags=21%, list=16%, signal=25%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.34903818	-0.98712873	0.47404844	0.6896765	1.0	7036	tags=62%, list=39%, signal=102%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.34320444	-0.986967	0.46	0.6887333	1.0	6033	tags=50%, list=34%, signal=76%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		176	-0.19482075	-0.98336	0.45714286	0.69486	1.0	4980	tags=38%, list=28%, signal=52%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.26207083	-0.9829498	0.48989898	0.69437534	1.0	6400	tags=50%, list=36%, signal=78%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.2281624	-0.98008126	0.54	0.6990108	1.0	2202	tags=17%, list=12%, signal=20%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3074667	-0.9795292	0.49446493	0.69888216	1.0	3178	tags=30%, list=18%, signal=36%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.3553389	-0.9775829	0.4779874	0.701622	1.0	76	tags=8%, list=0%, signal=8%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.2901209	-0.97676444	0.47037038	0.702078	1.0	1910	tags=26%, list=11%, signal=29%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		39	-0.24834007	-0.9738434	0.5284974	0.70700467	1.0	6680	tags=62%, list=37%, signal=98%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.23336527	-0.97350806	0.49006623	0.7064052	1.0	4179	tags=30%, list=23%, signal=39%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.43956804	-0.9680183	0.5025126	0.7168088	1.0	471	tags=17%, list=3%, signal=17%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.3757016	-0.9677669	0.48059702	0.715976	1.0	5513	tags=60%, list=31%, signal=87%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.29156578	-0.966964	0.51079136	0.7164267	1.0	207	tags=9%, list=1%, signal=9%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3292361	-0.9658245	0.4870968	0.71751606	1.0	3866	tags=33%, list=22%, signal=43%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.42120916	-0.96498126	0.46575344	0.7179714	1.0	1319	tags=29%, list=7%, signal=31%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.4732808	-0.96427184	0.54298645	0.7182057	1.0	668	tags=40%, list=4%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3032566	-0.9636107	0.5090909	0.7183171	1.0	12429	tags=100%, list=70%, signal=330%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.3055315	-0.9603535	0.49433962	0.72364336	1.0	1667	tags=20%, list=9%, signal=22%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.28590426	-0.95916516	0.53333336	0.724713	1.0	3148	tags=36%, list=18%, signal=44%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	-0.3433183	-0.95747197	0.50155765	0.7270696	1.0	2533	tags=38%, list=14%, signal=45%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.2662072	-0.95622885	0.54751134	0.7283293	1.0	3497	tags=34%, list=20%, signal=43%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.35284543	-0.9556879	0.5062893	0.72824556	1.0	11543	tags=100%, list=65%, signal=283%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.35729364	-0.9532481	0.5260116	0.7319694	1.0	76	tags=9%, list=0%, signal=9%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.37265375	-0.9525732	0.49283668	0.73211527	1.0	2863	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.36280164	-0.9517155	0.509915	0.73248774	1.0	7044	tags=80%, list=40%, signal=132%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.32489192	-0.9515732	0.525641	0.731432	1.0	4266	tags=46%, list=24%, signal=61%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.37709475	-0.95116276	0.4679666	0.7310259	1.0	3452	tags=44%, list=19%, signal=55%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.29880843	-0.95044464	0.5642023	0.73112667	1.0	3151	tags=37%, list=18%, signal=45%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.30556637	-0.9502108	0.5392857	0.7303392	1.0	4010	tags=35%, list=22%, signal=45%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.22297432	-0.95019114	0.56390977	0.7290868	1.0	4577	tags=40%, list=26%, signal=53%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.39534932	-0.9491846	0.5	0.72977835	1.0	811	tags=25%, list=5%, signal=26%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.3603179	-0.94449574	0.53313255	0.73806417	1.0	1883	tags=30%, list=11%, signal=34%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.25455216	-0.94302547	0.6056338	0.73968995	1.0	3324	tags=25%, list=19%, signal=31%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.30965424	-0.939664	0.5574913	0.7454136	1.0	2461	tags=25%, list=14%, signal=29%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.23826705	-0.9365983	0.5631579	0.75052315	1.0	6541	tags=48%, list=37%, signal=75%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.41731927	-0.9364047	0.54847646	0.74963003	1.0	4041	tags=67%, list=23%, signal=86%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.45233405	-0.93117386	0.5249344	0.7590979	1.0	253	tags=20%, list=1%, signal=20%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.23366912	-0.9291273	0.5847953	0.762105	1.0	6563	tags=45%, list=37%, signal=71%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.31205678	-0.9267124	0.5282392	0.7657254	1.0	3300	tags=29%, list=19%, signal=36%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		118	-0.19689223	-0.92626655	0.7	0.7654073	1.0	5529	tags=40%, list=31%, signal=57%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.20263943	-0.9261191	0.7075472	0.76444906	1.0	4557	tags=32%, list=26%, signal=42%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.27816918	-0.92433333	0.55284554	0.7668866	1.0	6046	tags=54%, list=34%, signal=81%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	-0.3165066	-0.9226613	0.5638629	0.7687659	1.0	2483	tags=21%, list=14%, signal=25%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.25155157	-0.92122716	0.5765766	0.7703318	1.0	4214	tags=36%, list=24%, signal=48%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.42556417	-0.9211607	0.53846157	0.7691335	1.0	6278	tags=50%, list=35%, signal=77%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.23010746	-0.9189831	0.60818714	0.77237976	1.0	1672	tags=14%, list=9%, signal=16%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		449	-0.15317504	-0.9186265	1.0	0.7717539	1.0	2578	tags=16%, list=14%, signal=18%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.416316	-0.9182592	0.5531915	0.77116084	1.0	10410	tags=100%, list=58%, signal=240%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.324165	-0.91718274	0.5660377	0.772123	1.0	76	tags=8%, list=0%, signal=8%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.39649814	-0.91642207	0.55380577	0.77235305	1.0	6079	tags=57%, list=34%, signal=87%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.415715	-0.91302216	0.5308311	0.7778066	1.0	89	tags=17%, list=0%, signal=17%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		21	-0.2763452	-0.9124578	0.5538462	0.77765733	1.0	2533	tags=29%, list=14%, signal=33%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.30563262	-0.9123578	0.5616883	0.7765152	1.0	1903	tags=19%, list=11%, signal=21%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		88	-0.20419213	-0.91144323	0.6630435	0.77696514	1.0	4649	tags=33%, list=26%, signal=44%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.19750875	-0.9046992	0.74766356	0.7892472	1.0	5168	tags=40%, list=29%, signal=55%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.43660235	-0.90397054	0.548718	0.78933156	1.0	10048	tags=100%, list=56%, signal=229%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		59	-0.21625778	-0.9026825	0.6415094	0.7905739	1.0	5979	tags=37%, list=34%, signal=56%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		34	-0.24488245	-0.9024358	0.6096257	0.789688	1.0	1912	tags=21%, list=11%, signal=23%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.20282207	-0.90145856	0.7251908	0.79040694	1.0	4161	tags=26%, list=23%, signal=34%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		28	-0.25531214	-0.90059364	0.62660944	0.79070073	1.0	5627	tags=46%, list=32%, signal=68%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.20223923	-0.90001875	0.6754386	0.7904635	1.0	4902	tags=35%, list=27%, signal=47%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.35052472	-0.89922345	0.58196723	0.79059607	1.0	11584	tags=100%, list=65%, signal=285%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		83	-0.20244518	-0.89665014	0.7264151	0.79447603	1.0	1912	tags=11%, list=11%, signal=12%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.3432355	-0.89658743	0.6074498	0.7933592	1.0	6718	tags=73%, list=38%, signal=117%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.33917442	-0.89549255	0.5825545	0.79418576	1.0	5296	tags=55%, list=30%, signal=78%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.31565636	-0.89441216	0.6167147	0.7951191	1.0	1843	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.22116555	-0.8939072	0.67808217	0.79475975	1.0	2256	tags=16%, list=13%, signal=19%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.29050785	-0.88975114	0.5940594	0.80132765	1.0	4457	tags=31%, list=25%, signal=42%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.324165	-0.8895141	0.5882353	0.8004904	1.0	76	tags=8%, list=0%, signal=8%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.2706343	-0.8894737	0.6123188	0.7992511	1.0	6000	tags=52%, list=34%, signal=79%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3031885	-0.88757044	0.6109091	0.8016308	1.0	12429	tags=100%, list=70%, signal=330%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.23680282	-0.88519967	0.6553398	0.8048563	1.0	3733	tags=34%, list=21%, signal=43%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.2276875	-0.8843105	0.64893615	0.80533916	1.0	4322	tags=30%, list=24%, signal=39%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.250838	-0.88096553	0.6943231	0.81064945	1.0	6278	tags=61%, list=35%, signal=94%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.27273655	-0.88047606	0.65682656	0.8103043	1.0	3984	tags=38%, list=22%, signal=49%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.34369805	-0.87762445	0.5953757	0.8143764	1.0	4014	tags=33%, list=23%, signal=43%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.37689948	-0.8750595	0.61864406	0.8179349	1.0	4405	tags=43%, list=25%, signal=57%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.3417139	-0.87497	0.65	0.81676453	1.0	11741	tags=100%, list=66%, signal=293%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.45367602	-0.8748563	0.57349396	0.81564623	1.0	388	tags=25%, list=2%, signal=26%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.4267418	-0.872318	0.5862069	0.81929433	1.0	1303	tags=40%, list=7%, signal=43%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.2891748	-0.867077	0.67957747	0.8278608	1.0	1667	tags=24%, list=9%, signal=26%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.23078424	-0.86553746	0.7076923	0.8294688	1.0	7222	tags=58%, list=41%, signal=97%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		428	-0.16060488	-0.86495394	1.0	0.8293024	1.0	4424	tags=27%, list=25%, signal=35%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.4165013	-0.86351204	0.5964467	0.83079004	1.0	2509	tags=40%, list=14%, signal=47%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		7	-0.36135837	-0.86180216	0.5925926	0.8326416	1.0	491	tags=14%, list=3%, signal=15%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		46	-0.21404862	-0.856996	0.72121215	0.8402349	1.0	2458	tags=22%, list=14%, signal=25%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.26928318	-0.8562752	0.6557971	0.8402122	1.0	2822	tags=29%, list=16%, signal=35%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.22356404	-0.8552894	0.6875	0.8406326	1.0	2256	tags=17%, list=13%, signal=19%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.40927854	-0.84288085	0.6392252	0.8625903	1.0	2909	tags=40%, list=16%, signal=48%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		10	-0.32689083	-0.84238607	0.60240966	0.8621207	1.0	1563	tags=20%, list=9%, signal=22%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.3578345	-0.8415134	0.6436782	0.86228675	1.0	1433	tags=38%, list=8%, signal=41%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.38800088	-0.84117335	0.6527415	0.8615432	1.0	2515	tags=33%, list=14%, signal=39%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	-0.22743663	-0.8409402	0.757732	0.8606051	1.0	1601	tags=17%, list=9%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.28153595	-0.84002537	0.68488747	0.860974	1.0	12815	tags=100%, list=72%, signal=355%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3229287	-0.83924603	0.66572237	0.8609691	1.0	3862	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.18655579	-0.83358586	0.8484849	0.8695659	1.0	3399	tags=25%, list=19%, signal=30%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.27168494	-0.827481	0.6941896	0.8789713	1.0	4481	tags=38%, list=25%, signal=50%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.33080807	-0.8246335	0.6857143	0.88244057	1.0	11935	tags=100%, list=67%, signal=302%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.24715522	-0.8237172	0.7318008	0.8826432	1.0	6635	tags=55%, list=37%, signal=87%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.36539108	-0.8190795	0.67941177	0.889348	1.0	11318	tags=100%, list=63%, signal=274%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		59	-0.19446854	-0.8175039	0.8450704	0.89072835	1.0	5866	tags=46%, list=33%, signal=68%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.39504164	-0.8153003	0.6445498	0.89318	1.0	2238	tags=40%, list=13%, signal=46%	
