NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.47466534	-0.9926898	0.48941177	0.7233849	1.0	1591	tags=33%, list=8%, signal=36%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.43946993	-0.9891547	0.4864865	0.7303056	1.0	8559	tags=75%, list=43%, signal=131%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.25664383	-0.9887053	0.49327356	0.730258	1.0	7166	tags=56%, list=36%, signal=88%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.2926708	-0.98665756	0.45945945	0.73377633	1.0	5017	tags=38%, list=25%, signal=50%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.3842183	-0.9866243	0.49066666	0.7327417	1.0	5765	tags=50%, list=29%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.28395572	-0.98508483	0.47777778	0.73513705	1.0	6720	tags=53%, list=34%, signal=80%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.40071943	-0.9830375	0.46067417	0.7385517	1.0	4000	tags=50%, list=20%, signal=63%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.32566145	-0.9821464	0.49190938	0.73956186	1.0	6976	tags=61%, list=35%, signal=94%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		255	-0.2024359	-0.98175925	0.54545456	0.7392535	1.0	4251	tags=31%, list=21%, signal=39%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.2620191	-0.98153067	0.48847926	0.73870784	1.0	3405	tags=17%, list=17%, signal=20%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		558	-0.19782035	-0.981087	0.6	0.7385989	1.0	5435	tags=39%, list=27%, signal=52%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3089377	-0.98027223	0.5	0.7394615	1.0	3965	tags=26%, list=20%, signal=33%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	-0.27951694	-0.97990197	0.45348838	0.73921	1.0	4938	tags=43%, list=25%, signal=57%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.5789745	-0.9797323	0.5521739	0.73843825	1.0	1200	tags=33%, list=6%, signal=35%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.49741644	-0.97640336	0.51583713	0.7449537	1.0	3045	tags=20%, list=15%, signal=24%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.22660793	-0.9762849	0.5420561	0.744112	1.0	7337	tags=45%, list=37%, signal=72%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.4708367	-0.9756931	0.50233644	0.74436885	1.0	7664	tags=83%, list=38%, signal=135%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.39059508	-0.9750614	0.44892472	0.7446238	1.0	5640	tags=45%, list=28%, signal=63%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.266074	-0.97398144	0.5507246	0.7459012	1.0	3487	tags=21%, list=18%, signal=26%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.40016502	-0.97321993	0.47814208	0.74645734	1.0	6317	tags=70%, list=32%, signal=102%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.46889022	-0.97289634	0.5012658	0.74607396	1.0	7312	tags=67%, list=37%, signal=105%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.3554941	-0.97263783	0.5014663	0.74552685	1.0	2802	tags=25%, list=14%, signal=29%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.5311434	-0.9721714	0.52380955	0.74541605	1.0	653	tags=50%, list=3%, signal=52%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	-0.252266	-0.9720226	0.52606636	0.74461734	1.0	2245	tags=21%, list=11%, signal=24%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.23889746	-0.9711125	0.5472973	0.74553883	1.0	6545	tags=41%, list=33%, signal=61%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.35385734	-0.9696377	0.47413793	0.7477192	1.0	395	tags=19%, list=2%, signal=19%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3412963	-0.96955603	0.5131579	0.7468232	1.0	6377	tags=53%, list=32%, signal=78%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	-0.34763712	-0.9695101	0.49707603	0.74582136	1.0	7534	tags=63%, list=38%, signal=100%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		68	-0.24387635	-0.9694418	0.5273632	0.7448765	1.0	5000	tags=28%, list=25%, signal=37%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.3474425	-0.96842074	0.49562684	0.74606985	1.0	7126	tags=47%, list=36%, signal=73%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.42312372	-0.96606153	0.5062035	0.7501071	1.0	5662	tags=50%, list=28%, signal=70%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3340421	-0.9636164	0.4885246	0.7545114	1.0	7371	tags=63%, list=37%, signal=100%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.36249268	-0.96339875	0.5113636	0.7538841	1.0	8681	tags=53%, list=44%, signal=94%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.23711081	-0.96277386	0.6013514	0.75429755	1.0	7337	tags=48%, list=37%, signal=75%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	-0.30905384	-0.96273535	0.49514562	0.7532523	1.0	7083	tags=64%, list=36%, signal=99%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	-0.32489893	-0.96205366	0.5404531	0.75367624	1.0	3099	tags=40%, list=16%, signal=47%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.27015725	-0.9565703	0.5020243	0.7650893	1.0	3657	tags=26%, list=18%, signal=31%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	-0.31628448	-0.95467424	0.4935065	0.7679693	1.0	1753	tags=18%, list=9%, signal=20%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.2765546	-0.95170647	0.55263156	0.77338785	1.0	6867	tags=47%, list=34%, signal=71%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.2393933	-0.9500429	0.55757576	0.7759048	1.0	6545	tags=40%, list=33%, signal=60%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.628692	-0.9492489	0.5862069	0.7764669	1.0	7395	tags=100%, list=37%, signal=159%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3154377	-0.9491303	0.5322581	0.77559143	1.0	6534	tags=55%, list=33%, signal=81%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.27239135	-0.94798535	0.55421686	0.77705634	1.0	3965	tags=28%, list=20%, signal=35%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.52254045	-0.9448418	0.5546219	0.7829052	1.0	1098	tags=25%, list=6%, signal=26%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.29112995	-0.9430538	0.5355932	0.7857346	1.0	5519	tags=50%, list=28%, signal=69%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.4314403	-0.9407028	0.540724	0.7896832	1.0	847	tags=29%, list=4%, signal=30%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.41768572	-0.93960285	0.5368957	0.7908908	1.0	1118	tags=25%, list=6%, signal=26%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.41462877	-0.93957317	0.5052083	0.78981596	1.0	3369	tags=38%, list=17%, signal=45%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.3590531	-0.93911636	0.5322581	0.7896887	1.0	4921	tags=42%, list=25%, signal=55%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.28585556	-0.93741304	0.5597015	0.79230106	1.0	5738	tags=37%, list=29%, signal=51%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.2858499	-0.93710107	0.5608108	0.79186577	1.0	7526	tags=57%, list=38%, signal=91%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	-0.2593945	-0.9367344	0.5701358	0.7916346	1.0	2109	tags=15%, list=11%, signal=17%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.26387903	-0.9363903	0.5813008	0.79123795	1.0	6129	tags=37%, list=31%, signal=53%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.30769038	-0.9353298	0.5508197	0.79248095	1.0	6766	tags=70%, list=34%, signal=105%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.21959144	-0.93462336	0.6554054	0.7928274	1.0	5433	tags=41%, list=27%, signal=56%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		23	-0.30487406	-0.93361217	0.5714286	0.79391867	1.0	3108	tags=26%, list=16%, signal=31%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.2487113	-0.93340766	0.59042555	0.7932393	1.0	4769	tags=40%, list=24%, signal=52%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.292443	-0.9329735	0.55972695	0.7931708	1.0	3317	tags=33%, list=17%, signal=40%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.3005712	-0.93278074	0.5322034	0.79247254	1.0	1903	tags=21%, list=10%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.29902026	-0.93239874	0.5689655	0.7922242	1.0	1438	tags=16%, list=7%, signal=17%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.50739056	-0.93137676	0.610245	0.7932989	1.0	1636	tags=50%, list=8%, signal=54%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.31445715	-0.9311334	0.5393586	0.7927294	1.0	2980	tags=21%, list=15%, signal=25%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.43989268	-0.92969847	0.54066986	0.7947291	1.0	6548	tags=67%, list=33%, signal=99%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		3	-0.5536959	-0.92647743	0.62938595	0.8008195	1.0	434	tags=33%, list=2%, signal=34%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.31985596	-0.9251352	0.5736677	0.8025393	1.0	5587	tags=40%, list=28%, signal=56%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.2222965	-0.92498195	0.6507937	0.8017365	1.0	4183	tags=26%, list=21%, signal=32%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.41398343	-0.9243553	0.5530303	0.80197173	1.0	890	tags=13%, list=4%, signal=13%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	-0.22288251	-0.92314285	0.64625853	0.8035179	1.0	5747	tags=48%, list=29%, signal=67%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.28566915	-0.9226942	0.60465115	0.803448	1.0	6464	tags=63%, list=32%, signal=93%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.3739447	-0.9219535	0.5891892	0.80400884	1.0	5140	tags=45%, list=26%, signal=61%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		613	-0.18867356	-0.92131823	0.75	0.8042303	1.0	7337	tags=46%, list=37%, signal=71%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	-0.18268898	-0.92101926	1.0	0.80374557	1.0	6374	tags=42%, list=32%, signal=60%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3602535	-0.920581	0.5802469	0.8035764	1.0	6086	tags=62%, list=31%, signal=89%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.35811535	-0.9197236	0.55733335	0.8043887	1.0	1546	tags=27%, list=8%, signal=30%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.37360868	-0.91913354	0.5465465	0.8045987	1.0	3303	tags=36%, list=17%, signal=44%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.33295125	-0.9165276	0.55948555	0.80896336	1.0	7689	tags=69%, list=39%, signal=112%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.41274175	-0.9158374	0.53588516	0.8093236	1.0	5489	tags=43%, list=28%, signal=59%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.31166604	-0.9128963	0.5960912	0.814594	1.0	3682	tags=40%, list=18%, signal=49%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.42073068	-0.91282964	0.55288464	0.8135821	1.0	2444	tags=29%, list=12%, signal=33%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.41349572	-0.91257733	0.5948052	0.81299937	1.0	703	tags=25%, list=4%, signal=26%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3351312	-0.9118554	0.5807365	0.8134245	1.0	7173	tags=64%, list=36%, signal=100%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.26525402	-0.9111026	0.60330576	0.8139305	1.0	3965	tags=23%, list=20%, signal=28%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.45996383	-0.91072553	0.57894737	0.8136391	1.0	370	tags=20%, list=2%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.33860615	-0.9106552	0.5575221	0.8126538	1.0	298	tags=14%, list=1%, signal=14%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.38008347	-0.9104427	0.56735754	0.8120138	1.0	6464	tags=78%, list=32%, signal=115%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.41864803	-0.90926665	0.56926954	0.81328964	1.0	6723	tags=71%, list=34%, signal=108%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.46007478	-0.9076837	0.57995224	0.81542706	1.0	3898	tags=40%, list=20%, signal=50%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	-0.24682331	-0.9073738	0.6008065	0.8148897	1.0	5199	tags=36%, list=26%, signal=48%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.43861276	-0.9069387	0.55187637	0.8146963	1.0	5587	tags=50%, list=28%, signal=69%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3542125	-0.90672255	0.5783784	0.81412685	1.0	6086	tags=64%, list=31%, signal=92%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.30426022	-0.9060914	0.5967742	0.8143573	1.0	7955	tags=73%, list=40%, signal=121%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.27640814	-0.9044439	0.62068963	0.8167526	1.0	6491	tags=48%, list=33%, signal=72%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	-0.26547405	-0.90413153	0.6051502	0.8163754	1.0	1315	tags=11%, list=7%, signal=12%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.37675866	-0.90294725	0.6096257	0.81773984	1.0	5121	tags=40%, list=26%, signal=54%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.38780075	-0.901899	0.5895522	0.8188496	1.0	4134	tags=50%, list=21%, signal=63%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	-0.19897038	-0.9002881	0.7702703	0.82119894	1.0	5797	tags=40%, list=29%, signal=55%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.3152365	-0.8995501	0.57284766	0.8215402	1.0	13640	tags=100%, list=69%, signal=317%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.42230555	-0.8989648	0.56009614	0.8216173	1.0	1783	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.21965747	-0.8986513	0.7058824	0.8211784	1.0	7380	tags=45%, list=37%, signal=71%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.32773784	-0.8983294	0.60393256	0.8207854	1.0	3028	tags=33%, list=15%, signal=39%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.41300306	-0.8966916	0.5686275	0.8230105	1.0	11691	tags=100%, list=59%, signal=242%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.31412706	-0.8958521	0.58285713	0.82364804	1.0	155	tags=6%, list=1%, signal=6%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.27355117	-0.8917558	0.63178295	0.8309061	1.0	3670	tags=29%, list=18%, signal=36%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.3152145	-0.8916394	0.59011626	0.83003956	1.0	1020	tags=12%, list=5%, signal=12%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.4255536	-0.8915921	0.601467	0.8290266	1.0	5507	tags=50%, list=28%, signal=69%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.38809648	-0.8902018	0.5801105	0.83080524	1.0	1681	tags=22%, list=8%, signal=24%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.28142297	-0.8887452	0.6369637	0.8328364	1.0	5184	tags=31%, list=26%, signal=42%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3455708	-0.88865596	0.62	0.83192194	1.0	8020	tags=67%, list=40%, signal=112%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.29536262	-0.88814133	0.638806	0.8318735	1.0	7060	tags=55%, list=35%, signal=84%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	-0.1987711	-0.8862138	0.85555553	0.83458644	1.0	5797	tags=40%, list=29%, signal=56%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.36406887	-0.8839994	0.5962567	0.83792865	1.0	8889	tags=70%, list=45%, signal=126%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	-0.19855334	-0.88386506	0.8198198	0.83710736	1.0	5146	tags=33%, list=26%, signal=45%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3326039	-0.8774973	0.58038145	0.84877527	1.0	6523	tags=54%, list=33%, signal=80%	
