NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.15477496	-0.5261363	0.9954023	1.0	1.0	16208	tags=100%, list=85%, signal=646%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.17732863	-0.52364564	0.9864865	1.0	1.0	5768	tags=33%, list=30%, signal=48%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	-0.1404636	-0.52229196	0.99512196	1.0	1.0	7692	tags=43%, list=40%, signal=71%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.23275846	-0.52125	0.96413505	1.0	1.0	4869	tags=38%, list=25%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		22	-0.16835499	-0.5185158	0.9930556	1.0	1.0	6468	tags=36%, list=34%, signal=55%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.1547507	-0.51452166	0.99763036	1.0	1.0	16208	tags=100%, list=85%, signal=646%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.15995109	-0.51398396	0.98876405	1.0	1.0	3889	tags=15%, list=20%, signal=19%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.21465652	-0.50700456	0.98312235	1.0	1.0	6502	tags=40%, list=34%, signal=61%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.25784063	-0.506904	0.97540987	1.0	1.0	14228	tags=100%, list=74%, signal=388%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.17905872	-0.4995197	0.9908257	1.0	1.0	4428	tags=25%, list=23%, signal=32%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.19263491	-0.49744204	0.97849464	1.0	1.0	5657	tags=25%, list=30%, signal=35%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.14384277	-0.49038118	0.99760765	1.0	1.0	16417	tags=100%, list=86%, signal=695%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.23792772	-0.4855104	0.97540987	1.0	1.0	2813	tags=17%, list=15%, signal=20%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.1534177	-0.48515427	1.0	1.0	1.0	5050	tags=25%, list=26%, signal=34%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	-0.17759994	-0.48317316	0.99147123	1.0	1.0	3886	tags=25%, list=20%, signal=31%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.16749708	-0.48238122	0.99561405	1.0	1.0	4578	tags=26%, list=24%, signal=35%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.14937702	-0.48202512	0.9911894	1.0	1.0	7533	tags=50%, list=39%, signal=82%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.13378993	-0.47315714	1.0	1.0	1.0	16610	tags=100%, list=87%, signal=748%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		3	-0.27894598	-0.47004777	0.99196786	1.0	1.0	13823	tags=100%, list=72%, signal=359%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		5	-0.24329397	-0.46984994	0.99013805	1.0	1.0	7381	tags=60%, list=39%, signal=98%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.16001453	-0.46708268	0.99764705	1.0	1.0	4613	tags=26%, list=24%, signal=35%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		40	-0.13198633	-0.4614345	1.0	1.0	1.0	6468	tags=33%, list=34%, signal=49%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.1251789	-0.46023715	1.0	1.0	1.0	15846	tags=98%, list=83%, signal=565%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.1502203	-0.4523341	0.9979466	1.0	1.0	5537	tags=30%, list=29%, signal=43%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		52	-0.12137783	-0.4464156	1.0	1.0	1.0	5572	tags=25%, list=29%, signal=35%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.102288656	-0.4439166	1.0	1.0	1.0	6891	tags=30%, list=36%, signal=47%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.19383648	-0.43345672	0.9918367	1.0	1.0	6595	tags=38%, list=34%, signal=57%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.14577007	-0.4310546	0.99785405	1.0	1.0	7991	tags=45%, list=42%, signal=77%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		27	-0.13113213	-0.4182659	1.0	1.0	1.0	16659	tags=100%, list=87%, signal=763%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.12304636	-0.4180502	1.0	1.0	1.0	16815	tags=100%, list=88%, signal=813%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.20796286	-0.38210902	1.0	1.0	1.0	7992	tags=75%, list=42%, signal=129%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.103285044	-0.37217414	1.0	0.99979573	1.0	6779	tags=28%, list=35%, signal=43%	
