NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.2598888	0.7827761	0.78533095	1.0	1.0	3988	tags=28%, list=21%, signal=35%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		28	0.26212293	0.78147984	0.7875	1.0	1.0	2036	tags=14%, list=11%, signal=16%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.30601406	0.7801429	0.7753623	1.0	1.0	3435	tags=29%, list=18%, signal=35%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	0.20611958	0.7786507	0.9059561	1.0	1.0	4565	tags=23%, list=24%, signal=30%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		3	0.46305394	0.77835923	0.7357002	1.0	1.0	3190	tags=67%, list=17%, signal=80%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.28218466	0.7772275	0.7741935	1.0	1.0	3021	tags=25%, list=16%, signal=30%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.29976723	0.776747	0.7419962	1.0	1.0	2481	tags=14%, list=13%, signal=16%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.26501852	0.7764197	0.7897623	1.0	1.0	6664	tags=42%, list=35%, signal=65%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.3186571	0.7756146	0.7729941	1.0	1.0	2847	tags=27%, list=15%, signal=32%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.2703979	0.77492887	0.8091603	1.0	1.0	5083	tags=29%, list=27%, signal=39%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.27122843	0.7748483	0.80185187	1.0	1.0	2011	tags=13%, list=10%, signal=15%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.32017428	0.7745795	0.7519231	1.0	1.0	2032	tags=18%, list=11%, signal=20%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.20547174	0.7734636	0.90417314	1.0	1.0	3960	tags=20%, list=21%, signal=25%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.2892933	0.7728905	0.7839286	1.0	1.0	6256	tags=39%, list=33%, signal=58%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.35170516	0.7723268	0.72659177	1.0	1.0	2589	tags=25%, list=14%, signal=29%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.2608245	0.7659588	0.8151571	1.0	1.0	6572	tags=36%, list=34%, signal=55%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.20428523	0.76492494	0.89079565	1.0	1.0	4565	tags=20%, list=24%, signal=26%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	0.20520425	0.764366	0.91079813	1.0	1.0	1651	tags=6%, list=9%, signal=6%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.24584773	0.7641872	0.8006873	1.0	1.0	4149	tags=28%, list=22%, signal=35%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.33413118	0.7624696	0.77862597	1.0	1.0	3951	tags=30%, list=21%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.27912217	0.76122755	0.81461674	1.0	1.0	2847	tags=21%, list=15%, signal=25%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.2337482	0.76080227	0.85263157	1.0	1.0	6113	tags=34%, list=32%, signal=50%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		23	0.26399353	0.7600427	0.80727273	1.0	1.0	3158	tags=26%, list=16%, signal=31%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	0.31305262	0.759552	0.7607477	1.0	1.0	1755	tags=18%, list=9%, signal=20%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.27159685	0.7570454	0.8168761	1.0	1.0	4812	tags=24%, list=25%, signal=32%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.32062167	0.75348896	0.7643678	1.0	1.0	2849	tags=30%, list=15%, signal=35%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.24665087	0.75275123	0.84695655	1.0	1.0	5966	tags=34%, list=31%, signal=50%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.31107777	0.7522884	0.75	1.0	1.0	3206	tags=27%, list=17%, signal=33%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.27927878	0.75079244	0.79310346	1.0	1.0	1525	tags=17%, list=8%, signal=18%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.25668278	0.74841934	0.80925924	1.0	1.0	2297	tags=16%, list=12%, signal=18%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	0.19463415	0.74798083	0.9443609	1.0	1.0	3849	tags=17%, list=20%, signal=22%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.31330505	0.7463871	0.79316545	1.0	1.0	3776	tags=27%, list=20%, signal=34%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.21519437	0.7452539	0.8888889	1.0	1.0	3127	tags=21%, list=16%, signal=26%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.18083712	0.74484766	0.95864105	1.0	1.0	311	tags=3%, list=2%, signal=3%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		124	0.18572752	0.74255353	0.9543379	1.0	1.0	1613	tags=9%, list=8%, signal=10%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	0.24932761	0.7424336	0.8310811	1.0	1.0	6862	tags=52%, list=36%, signal=81%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.33399448	0.74152845	0.787037	1.0	1.0	12768	tags=100%, list=67%, signal=299%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.25380418	0.7411421	0.83054006	1.0	1.0	2326	tags=21%, list=12%, signal=24%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.34406424	0.73932797	0.7798861	1.0	1.0	2863	tags=25%, list=15%, signal=29%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.28398845	0.7384913	0.8156425	1.0	1.0	6920	tags=63%, list=36%, signal=98%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.24390249	0.73633826	0.84885764	1.0	1.0	7620	tags=55%, list=40%, signal=91%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.29037797	0.7340567	0.8362235	1.0	1.0	8340	tags=67%, list=44%, signal=118%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		3	0.44405526	0.7313395	0.79920477	1.0	1.0	2249	tags=33%, list=12%, signal=38%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.19037545	0.7311787	0.9539877	1.0	1.0	7589	tags=51%, list=40%, signal=84%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.2069006	0.7280013	0.9194847	1.0	1.0	5955	tags=35%, list=31%, signal=51%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.2580034	0.7271937	0.84302324	1.0	1.0	4341	tags=25%, list=23%, signal=32%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.23517989	0.72483724	0.8862069	1.0	1.0	4282	tags=24%, list=22%, signal=30%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.21239981	0.7245298	0.91099477	1.0	1.0	5056	tags=28%, list=26%, signal=38%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.28669643	0.72433335	0.8240918	1.0	1.0	6958	tags=38%, list=36%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.30446753	0.723919	0.7967332	1.0	1.0	2877	tags=18%, list=15%, signal=21%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.29321384	0.72301364	0.82462686	1.0	1.0	2847	tags=23%, list=15%, signal=27%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.2657109	0.7214664	0.8379374	1.0	1.0	5818	tags=39%, list=30%, signal=56%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		120	0.18345068	0.7191664	0.9670165	1.0	1.0	4565	tags=21%, list=24%, signal=27%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.23412439	0.71807575	0.8621908	1.0	1.0	3290	tags=17%, list=17%, signal=20%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.27536434	0.71722084	0.8258427	1.0	1.0	1545	tags=13%, list=8%, signal=14%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.27074295	0.71565706	0.8305709	1.0	1.0	2847	tags=25%, list=15%, signal=29%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.21171123	0.7147385	0.8967213	1.0	1.0	5006	tags=31%, list=26%, signal=42%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.2952338	0.7145704	0.8307087	1.0	1.0	369	tags=9%, list=2%, signal=9%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.20717944	0.7138249	0.9055375	1.0	1.0	3710	tags=19%, list=19%, signal=23%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	0.17346865	0.71361566	0.9835329	1.0	1.0	5311	tags=26%, list=28%, signal=36%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		104	0.18465027	0.71357405	0.9572108	1.0	1.0	2597	tags=12%, list=14%, signal=13%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.39120966	0.70800465	0.81150794	1.0	1.0	1890	tags=25%, list=10%, signal=28%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.24962041	0.7069521	0.8839286	1.0	1.0	5828	tags=41%, list=30%, signal=59%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.28234118	0.7053173	0.84659094	1.0	1.0	1936	tags=15%, list=10%, signal=17%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	0.16073546	0.7049431	1.0	1.0	1.0	2849	tags=12%, list=15%, signal=13%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.30311993	0.7048152	0.83233535	1.0	1.0	1724	tags=20%, list=9%, signal=22%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.53153855	0.7047446	0.93084115	1.0	1.0	8979	tags=100%, list=47%, signal=188%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.2639789	0.7019599	0.857404	1.0	1.0	7325	tags=59%, list=38%, signal=95%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.2728502	0.7001239	0.8696462	1.0	1.0	2847	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	0.18503197	0.6991409	0.965625	1.0	1.0	5311	tags=29%, list=28%, signal=40%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		120	0.17717794	0.6989055	0.9806139	1.0	1.0	4647	tags=24%, list=24%, signal=32%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.2919664	0.6981724	0.84415585	1.0	1.0	4764	tags=36%, list=25%, signal=48%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.24577004	0.697651	0.8860294	1.0	1.0	1545	tags=13%, list=8%, signal=14%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.26474738	0.69225854	0.875	1.0	1.0	2502	tags=25%, list=13%, signal=29%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.33167925	0.69117945	0.8352713	1.0	1.0	6115	tags=57%, list=32%, signal=84%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		2	0.4485625	0.68981916	0.84615386	1.0	1.0	4036	tags=50%, list=21%, signal=63%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	0.21080247	0.68957984	0.9411765	1.0	1.0	5007	tags=32%, list=26%, signal=43%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		11	0.290218	0.6895536	0.84499055	1.0	1.0	499	tags=9%, list=3%, signal=9%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	0.18642984	0.68940395	0.96103895	1.0	1.0	4565	tags=24%, list=24%, signal=31%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.24352174	0.68916595	0.8896673	1.0	1.0	3741	tags=23%, list=20%, signal=28%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	0.37239316	0.68895364	0.8212851	1.0	1.0	5208	tags=50%, list=27%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.2064547	0.6859056	0.92808217	1.0	1.0	3396	tags=21%, list=18%, signal=26%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.34400654	0.6850754	0.835206	1.0	1.0	2849	tags=33%, list=15%, signal=39%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.22706461	0.68305933	0.91474247	1.0	1.0	2597	tags=19%, list=14%, signal=22%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		605	0.14690667	0.6825221	1.0	1.0	1.0	2461	tags=9%, list=13%, signal=10%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.16545005	0.68242306	0.99408287	1.0	1.0	3985	tags=21%, list=21%, signal=26%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.16876695	0.68122375	0.990991	1.0	1.0	5233	tags=32%, list=27%, signal=44%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		6	0.3397081	0.68076307	0.83466136	1.0	1.0	2303	tags=33%, list=12%, signal=38%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.2546693	0.678882	0.8786765	1.0	1.0	1936	tags=13%, list=10%, signal=14%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.24904363	0.678426	0.91065294	1.0	1.0	2847	tags=16%, list=15%, signal=19%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.24953039	0.676716	0.8908766	1.0	1.0	212	tags=5%, list=1%, signal=5%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.18737772	0.675956	0.95666134	1.0	1.0	6196	tags=30%, list=32%, signal=45%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.26819742	0.67564833	0.87150836	1.0	1.0	291	tags=8%, list=2%, signal=8%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.28797784	0.67470235	0.8810916	1.0	1.0	4332	tags=30%, list=23%, signal=39%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	0.16580884	0.67442966	0.99229586	1.0	1.0	4510	tags=19%, list=24%, signal=25%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	0.21920209	0.6735076	0.9181185	1.0	1.0	3939	tags=22%, list=21%, signal=27%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		17	0.25576326	0.6698433	0.9025271	1.0	1.0	2609	tags=18%, list=14%, signal=20%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.22489154	0.6689984	0.91608393	1.0	1.0	5199	tags=32%, list=27%, signal=44%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.31830484	0.6677836	0.8682635	1.0	1.0	690	tags=14%, list=4%, signal=15%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.20449282	0.6670171	0.96245736	1.0	1.0	4125	tags=21%, list=22%, signal=27%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.276247	0.66671026	0.875	1.0	1.0	3439	tags=18%, list=18%, signal=22%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.30227715	0.6659151	0.8500986	1.0	1.0	5602	tags=50%, list=29%, signal=71%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	0.15697786	0.6649091	0.9971831	1.0	1.0	6418	tags=33%, list=33%, signal=49%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.26520497	0.663989	0.8888889	1.0	1.0	14087	tags=100%, list=73%, signal=377%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.23225741	0.6637925	0.9230769	1.0	1.0	5187	tags=26%, list=27%, signal=36%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.39447388	0.6636674	0.85549134	1.0	1.0	6068	tags=67%, list=32%, signal=98%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.2660155	0.6620805	0.86690646	1.0	1.0	6463	tags=38%, list=34%, signal=58%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.3009298	0.66070837	0.86206895	1.0	1.0	5061	tags=38%, list=26%, signal=51%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	0.19934535	0.6597478	0.9463668	1.0	1.0	3937	tags=26%, list=21%, signal=33%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.19827361	0.6562813	0.96258503	1.0	1.0	5618	tags=33%, list=29%, signal=46%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.31373915	0.65616524	0.8731343	1.0	1.0	1492	tags=14%, list=8%, signal=15%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.19739613	0.65606827	0.9612142	1.0	1.0	3127	tags=14%, list=16%, signal=16%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.27258962	0.65202385	0.87918216	1.0	1.0	13945	tags=100%, list=73%, signal=367%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.34452018	0.6508481	0.87666035	1.0	1.0	2755	tags=40%, list=14%, signal=47%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		179	0.15627524	0.65057176	1.0	1.0	1.0	2708	tags=11%, list=14%, signal=12%	
