NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.45743686	-1.1764456	0.248	0.70677614	1.0	4344	tags=33%, list=22%, signal=43%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.36835086	-1.1754369	0.20787746	0.7078237	1.0	7909	tags=58%, list=40%, signal=97%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	-0.4484773	-1.1751896	0.2392638	0.70658994	1.0	4342	tags=44%, list=22%, signal=57%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	-0.35811007	-1.1746192	0.21414141	0.706398	1.0	2918	tags=27%, list=15%, signal=32%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.5298626	-1.1729518	0.2631579	0.70936185	1.0	6332	tags=70%, list=32%, signal=103%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.6754033	-1.1726941	0.29591838	0.7081355	1.0	2162	tags=50%, list=11%, signal=56%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.51344955	-1.1718065	0.2745491	0.708881	1.0	434	tags=10%, list=2%, signal=10%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.62615585	-1.171229	0.30165288	0.70881444	1.0	7364	tags=100%, list=37%, signal=160%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		278	-0.28319076	-1.1701007	0.086330935	0.7102963	1.0	3766	tags=22%, list=19%, signal=27%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.5301542	-1.1699603	0.29012346	0.7088352	1.0	4214	tags=40%, list=21%, signal=51%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		61	-0.34424713	-1.1698605	0.17660044	0.70715195	1.0	3447	tags=23%, list=18%, signal=28%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.7857252	-1.1688222	0.25465837	0.7083388	1.0	4221	tags=100%, list=21%, signal=127%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.38725176	-1.1680584	0.22196797	0.70857203	1.0	5163	tags=29%, list=26%, signal=40%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.30608216	-1.16692	0.15521064	0.7100539	1.0	7476	tags=41%, list=38%, signal=66%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5822196	-1.1664273	0.3084886	0.70967585	1.0	5187	tags=71%, list=26%, signal=97%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.6428003	-1.1661148	0.300216	0.708679	1.0	4795	tags=40%, list=24%, signal=53%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.78675854	-1.1657667	0.30218688	0.7078467	1.0	2219	tags=50%, list=11%, signal=56%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.46098575	-1.1656933	0.2777778	0.70611113	1.0	6475	tags=53%, list=33%, signal=79%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	-0.5328478	-1.1655136	0.29508197	0.70475006	1.0	1624	tags=33%, list=8%, signal=36%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		468	-0.26598564	-1.165071	0.042105265	0.70414305	1.0	3840	tags=22%, list=20%, signal=26%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.38161483	-1.1641463	0.24416135	0.7050096	1.0	3148	tags=26%, list=16%, signal=31%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.62615585	-1.1639678	0.31501058	0.70368534	1.0	7364	tags=100%, list=37%, signal=160%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.3111408	-1.1625773	0.18138425	0.705793	1.0	7473	tags=45%, list=38%, signal=72%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.37817997	-1.1624963	0.22532189	0.70412225	1.0	7691	tags=55%, list=39%, signal=91%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.5325405	-1.1618215	0.30590716	0.70426637	1.0	4726	tags=50%, list=24%, signal=66%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.7857252	-1.161574	0.30645162	0.70308185	1.0	4221	tags=100%, list=21%, signal=127%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		46	-0.36195463	-1.1614493	0.2231579	0.70155823	1.0	3447	tags=24%, list=18%, signal=29%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		58	-0.34639016	-1.1610324	0.2224622	0.7009542	1.0	2548	tags=26%, list=13%, signal=30%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.36930645	-1.1584826	0.22474226	0.7064711	1.0	8523	tags=51%, list=43%, signal=90%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.3210535	-1.1554719	0.19739696	0.71377736	1.0	4740	tags=26%, list=24%, signal=34%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.62615585	-1.155438	0.3205645	0.71197826	1.0	7364	tags=100%, list=37%, signal=160%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5050992	-1.1550684	0.2832981	0.7111977	1.0	8034	tags=64%, list=41%, signal=107%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.31058767	-1.154642	0.17256637	0.71061015	1.0	6111	tags=37%, list=31%, signal=54%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.3494911	-1.1546398	0.22427984	0.70875967	1.0	7476	tags=38%, list=38%, signal=61%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	-0.35273516	-1.1529213	0.21935484	0.71194863	1.0	3636	tags=24%, list=18%, signal=29%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.5295205	-1.1522818	0.2965932	0.7119922	1.0	27	tags=11%, list=0%, signal=11%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	-0.3335668	-1.1518698	0.21908894	0.711393	1.0	6060	tags=39%, list=31%, signal=56%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	-0.32350934	-1.1517744	0.19817768	0.709908	1.0	3925	tags=20%, list=20%, signal=25%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.30486676	-1.1510434	0.16166282	0.7102132	1.0	3964	tags=26%, list=20%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		59	-0.3363936	-1.1506726	0.2274678	0.70948327	1.0	3749	tags=27%, list=19%, signal=33%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.5158103	-1.1503994	0.3031496	0.7085005	1.0	528	tags=20%, list=3%, signal=21%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.51326376	-1.1493549	0.33471933	0.70977867	1.0	5983	tags=64%, list=30%, signal=91%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	-0.376282	-1.1482997	0.23931624	0.7112136	1.0	4313	tags=32%, list=22%, signal=40%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.62615585	-1.1463698	0.32704404	0.71495974	1.0	7364	tags=100%, list=37%, signal=160%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.43151206	-1.146341	0.28918323	0.7132284	1.0	5228	tags=30%, list=27%, signal=41%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.4080507	-1.1447183	0.26984128	0.7162256	1.0	1622	tags=20%, list=8%, signal=22%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.53797054	-1.1444625	0.31712472	0.7151592	1.0	5474	tags=67%, list=28%, signal=92%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.45914143	-1.1444203	0.2683438	0.71351534	1.0	3251	tags=40%, list=17%, signal=48%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.29957184	-1.1426255	0.17954545	0.7172983	1.0	4180	tags=25%, list=21%, signal=32%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.36516163	-1.1422969	0.25663716	0.71648633	1.0	2325	tags=28%, list=12%, signal=31%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.3290308	-1.141922	0.22171946	0.7158348	1.0	2884	tags=19%, list=15%, signal=22%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.3568935	-1.1410488	0.23829788	0.7165813	1.0	8308	tags=53%, list=42%, signal=92%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.51846516	-1.141039	0.31781375	0.71480995	1.0	7429	tags=44%, list=38%, signal=71%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.53320396	-1.1399329	0.29263157	0.7162823	1.0	4893	tags=50%, list=25%, signal=67%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.46067777	-1.1384273	0.3064833	0.71906936	1.0	3546	tags=43%, list=18%, signal=52%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.53071165	-1.1367977	0.30346233	0.7221601	1.0	7447	tags=75%, list=38%, signal=121%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.5062244	-1.1360748	0.3102041	0.7226347	1.0	5527	tags=50%, list=28%, signal=69%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.41632357	-1.1342447	0.2900433	0.72643745	1.0	64	tags=9%, list=0%, signal=9%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.52165395	-1.1294008	0.33534136	0.7388782	1.0	6101	tags=67%, list=31%, signal=97%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.4222231	-1.1291224	0.27789047	0.73789126	1.0	3394	tags=38%, list=17%, signal=46%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.6388975	-1.1264287	0.35222673	0.74435556	1.0	1771	tags=50%, list=9%, signal=55%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.57486683	-1.1253532	0.3553719	0.74577713	1.0	7595	tags=67%, list=39%, signal=109%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.5313205	-1.1233917	0.3176734	0.7499049	1.0	1624	tags=50%, list=8%, signal=54%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.41672304	-1.1229362	0.3220676	0.74949765	1.0	6475	tags=45%, list=33%, signal=67%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.43818694	-1.1222448	0.3	0.74984336	1.0	1574	tags=35%, list=8%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		77	-0.32045692	-1.1220642	0.24894515	0.7485821	1.0	6021	tags=34%, list=31%, signal=48%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.5132229	-1.1220083	0.3255814	0.7469474	1.0	3525	tags=33%, list=18%, signal=41%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.55718976	-1.1215152	0.360587	0.74668795	1.0	2041	tags=29%, list=10%, signal=32%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		59	-0.33265087	-1.1211507	0.25733635	0.7458779	1.0	2556	tags=17%, list=13%, signal=19%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.38270217	-1.1198788	0.28781512	0.7478915	1.0	5040	tags=47%, list=26%, signal=63%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.4926486	-1.1197841	0.30800822	0.7463634	1.0	8301	tags=82%, list=42%, signal=141%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.38788602	-1.1179729	0.27789047	0.7498525	1.0	6607	tags=41%, list=34%, signal=61%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.3816211	-1.1163987	0.3181818	0.7528675	1.0	5217	tags=38%, list=26%, signal=52%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		39	-0.359049	-1.1163605	0.25586355	0.75119877	1.0	3000	tags=21%, list=15%, signal=24%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5652433	-1.1161548	0.3519669	0.75004476	1.0	3479	tags=50%, list=18%, signal=61%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		244	-0.2705622	-1.1154554	0.16216215	0.7505749	1.0	2950	tags=23%, list=15%, signal=27%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.29707563	-1.1139172	0.21458334	0.753515	1.0	8436	tags=62%, list=43%, signal=108%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		186	-0.27714297	-1.1128557	0.19069767	0.75519663	1.0	2219	tags=18%, list=11%, signal=20%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.59133285	-1.1126698	0.3519669	0.7539777	1.0	6296	tags=60%, list=32%, signal=88%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		91	-0.30500594	-1.1110696	0.25431034	0.7568855	1.0	7088	tags=43%, list=36%, signal=67%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.36513302	-1.110896	0.2863436	0.75561196	1.0	8523	tags=53%, list=43%, signal=93%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.28188327	-1.1104318	0.20879121	0.7552476	1.0	8531	tags=57%, list=43%, signal=100%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.47669718	-1.1103847	0.32454363	0.7536492	1.0	5119	tags=46%, list=26%, signal=62%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.59120715	-1.1097442	0.3852459	0.7537722	1.0	5633	tags=60%, list=29%, signal=84%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	-0.31580427	-1.109091	0.23464912	0.75407	1.0	3000	tags=18%, list=15%, signal=21%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.367645	-1.1082433	0.2872807	0.7547738	1.0	8481	tags=51%, list=43%, signal=90%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.4211839	-1.1053514	0.32334048	0.76174617	1.0	4148	tags=21%, list=21%, signal=27%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.50662977	-1.1023009	0.3370044	0.76903886	1.0	289	tags=11%, list=1%, signal=11%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		237	-0.26946467	-1.1020229	0.21271929	0.7681577	1.0	3021	tags=23%, list=15%, signal=27%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		46	-0.34385613	-1.1008931	0.30912864	0.7697869	1.0	3447	tags=26%, list=18%, signal=32%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	-0.26168552	-1.1007549	0.19711539	0.768447	1.0	5880	tags=37%, list=30%, signal=52%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.48595846	-1.0996879	0.37006238	0.7699619	1.0	2915	tags=36%, list=15%, signal=43%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.3188983	-1.0992506	0.28418803	0.7696058	1.0	6475	tags=37%, list=33%, signal=54%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8230722	-1.097455	0.34016395	0.7733679	1.0	3485	tags=100%, list=18%, signal=122%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.30783778	-1.0972756	0.27964205	0.7720938	1.0	5110	tags=34%, list=26%, signal=45%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5798168	-1.0961231	0.4025157	0.77384275	1.0	8215	tags=80%, list=42%, signal=137%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.45997888	-1.0945803	0.37665197	0.7769217	1.0	2311	tags=29%, list=12%, signal=32%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.3239453	-1.0944484	0.278481	0.7755742	1.0	5934	tags=36%, list=30%, signal=52%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		672	-0.24394517	-1.0943044	0.1369863	0.7742507	1.0	3972	tags=21%, list=20%, signal=26%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.42828986	-1.0932863	0.33861387	0.7755786	1.0	7242	tags=69%, list=37%, signal=109%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.31872916	-1.0927658	0.28703704	0.7753884	1.0	7473	tags=46%, list=38%, signal=74%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.32456318	-1.0925093	0.29313928	0.7744228	1.0	12685	tags=98%, list=64%, signal=275%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.444446	-1.0919696	0.33333334	0.77446187	1.0	7088	tags=67%, list=36%, signal=104%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.5610242	-1.091599	0.3846154	0.77383584	1.0	791	tags=33%, list=4%, signal=35%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.53071165	-1.0902249	0.39186296	0.7762537	1.0	7447	tags=75%, list=38%, signal=121%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	-0.2965872	-1.0898933	0.27937916	0.7755407	1.0	2813	tags=14%, list=14%, signal=16%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.4408416	-1.0889716	0.33932135	0.7766829	1.0	392	tags=7%, list=2%, signal=7%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.45763746	-1.0884757	0.34655532	0.7764962	1.0	1022	tags=23%, list=5%, signal=24%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.512965	-1.0883449	0.37398374	0.7751135	1.0	3015	tags=38%, list=15%, signal=44%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.5195408	-1.0874838	0.36935166	0.7760052	1.0	7364	tags=88%, list=37%, signal=140%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.55549073	-1.0841968	0.39157894	0.7843203	1.0	6927	tags=67%, list=35%, signal=103%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.5138111	-1.0838416	0.3612245	0.783712	1.0	6285	tags=50%, list=32%, signal=73%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.3717402	-1.0834825	0.31317493	0.78311247	1.0	5567	tags=39%, list=28%, signal=54%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		36	-0.3569162	-1.081998	0.30632412	0.78585297	1.0	1900	tags=28%, list=10%, signal=31%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.626124	-1.0815573	0.4120083	0.7854436	1.0	7364	tags=100%, list=37%, signal=160%	
