NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.34170368	0.93347716	0.57239056	0.9791221	1.0	2823	tags=33%, list=14%, signal=39%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	0.37300268	0.9330286	0.57342654	0.9789553	1.0	2672	tags=30%, list=14%, signal=35%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.39103252	0.93267983	0.568662	0.97846407	1.0	4401	tags=35%, list=23%, signal=46%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	0.40816313	0.9321817	0.5607985	0.9783707	1.0	203	tags=15%, list=1%, signal=16%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		54	0.30356345	0.9321119	0.5754098	0.9771055	1.0	2620	tags=24%, list=13%, signal=28%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		285	0.24380994	0.9320775	0.6666667	0.9757416	1.0	4751	tags=23%, list=24%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		27	0.35220447	0.9313285	0.56020945	0.9764791	1.0	1716	tags=26%, list=9%, signal=28%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	0.35730523	0.9303736	0.545611	0.9777114	1.0	2402	tags=25%, list=12%, signal=28%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.47059798	0.93036556	0.5696864	0.9762906	1.0	9534	tags=86%, list=49%, signal=167%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.31908166	0.9294468	0.56567425	0.97749335	1.0	3374	tags=18%, list=17%, signal=22%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.2694378	0.9291289	0.6323752	0.9769626	1.0	4720	tags=25%, list=24%, signal=33%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.3003597	0.9281597	0.61	0.9783431	1.0	5389	tags=29%, list=28%, signal=40%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		14	0.40220556	0.92753005	0.56216216	0.9786832	1.0	2634	tags=29%, list=13%, signal=33%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.3320295	0.9275053	0.5804196	0.9772984	1.0	6882	tags=35%, list=35%, signal=55%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.25084102	0.92733365	0.65433854	0.9763547	1.0	9449	tags=60%, list=48%, signal=115%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.34802362	0.9255606	0.5728988	0.98001057	1.0	4399	tags=44%, list=22%, signal=57%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.28670147	0.92404747	0.62801933	0.9827648	1.0	230	tags=3%, list=1%, signal=3%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		21	0.35501269	0.9239959	0.57093424	0.98147404	1.0	2614	tags=14%, list=13%, signal=16%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.4251231	0.9235975	0.5738318	0.9810975	1.0	5723	tags=45%, list=29%, signal=64%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	0.37498823	0.9233993	0.5520134	0.98019665	1.0	1540	tags=21%, list=8%, signal=23%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.3731903	0.92276704	0.5775128	0.9804929	1.0	6891	tags=45%, list=35%, signal=69%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.5055138	0.92130435	0.6057692	0.9829189	1.0	1544	tags=20%, list=8%, signal=22%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.51382	0.91985893	0.6051661	0.9854346	1.0	1018	tags=20%, list=5%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.42199534	0.9181946	0.573975	0.98856616	1.0	3761	tags=27%, list=19%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		75	0.2836655	0.91794854	0.60513645	0.9877879	1.0	5314	tags=25%, list=27%, signal=35%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	0.3333682	0.9178773	0.58532697	0.98652565	1.0	3309	tags=23%, list=17%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.39866528	0.91685975	0.57295376	0.98795396	1.0	4622	tags=38%, list=24%, signal=50%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.37918627	0.91564274	0.5970149	0.98987406	1.0	2372	tags=17%, list=12%, signal=19%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.41882506	0.9151039	0.57564574	0.9898802	1.0	5020	tags=45%, list=26%, signal=61%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.3591988	0.91409	0.5926544	0.9910897	1.0	4591	tags=27%, list=23%, signal=36%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	0.28263244	0.9137744	0.6342669	0.9904995	1.0	5195	tags=37%, list=27%, signal=50%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.35849214	0.9129122	0.6201022	0.9914689	1.0	2424	tags=25%, list=12%, signal=29%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.4534465	0.91200286	0.59695816	0.9925634	1.0	1414	tags=38%, list=7%, signal=40%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	0.33268103	0.91192573	0.58894646	0.9913265	1.0	4129	tags=21%, list=21%, signal=27%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.51751596	0.9108837	0.60853434	0.99264055	1.0	2850	tags=20%, list=15%, signal=23%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.36720726	0.9106093	0.59052455	0.9918812	1.0	4704	tags=28%, list=24%, signal=37%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.26195034	0.9104789	0.6464497	0.99074686	1.0	3589	tags=11%, list=18%, signal=14%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.5108236	0.90867037	0.62062615	0.9941898	1.0	2544	tags=60%, list=13%, signal=69%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.39334252	0.90607494	0.5761468	0.99959165	1.0	7969	tags=53%, list=41%, signal=90%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.3337696	0.9056185	0.60394263	0.99932885	1.0	7279	tags=50%, list=37%, signal=80%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		6	0.4814227	0.905204	0.5946463	0.998984	1.0	881	tags=33%, list=5%, signal=35%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.3093195	0.9049184	0.6419753	0.99829173	1.0	4698	tags=28%, list=24%, signal=36%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1311	0.21617797	0.9015871	0.8905028	1.0	1.0	5054	tags=20%, list=26%, signal=26%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.4400922	0.900499	0.5963303	1.0	1.0	176	tags=11%, list=1%, signal=11%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.48639652	0.9004574	0.61199296	1.0	1.0	2143	tags=17%, list=11%, signal=19%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.3802447	0.9003153	0.5951941	1.0	1.0	3834	tags=31%, list=20%, signal=39%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	0.25873804	0.89966744	0.70746267	1.0	1.0	2150	tags=13%, list=11%, signal=14%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.44695637	0.8988809	0.6	1.0	1.0	4317	tags=63%, list=22%, signal=80%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.34778634	0.8987302	0.626943	1.0	1.0	1670	tags=13%, list=9%, signal=14%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	0.25684044	0.89732367	0.71407837	1.0	1.0	2483	tags=16%, list=13%, signal=18%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.31210005	0.8969055	0.62229615	1.0	1.0	3166	tags=15%, list=16%, signal=17%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.4600422	0.8960581	0.61821705	1.0	1.0	1187	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.33446276	0.8951257	0.6078767	1.0	1.0	3342	tags=20%, list=17%, signal=24%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.48639652	0.8945513	0.62566847	1.0	1.0	2143	tags=17%, list=11%, signal=19%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.33888596	0.8944094	0.6281407	1.0	1.0	4249	tags=26%, list=22%, signal=33%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.39209905	0.89337516	0.62454873	1.0	1.0	1725	tags=14%, list=9%, signal=16%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	0.37402266	0.89321464	0.60573477	1.0	1.0	546	tags=19%, list=3%, signal=19%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		10	0.42249155	0.89239407	0.6372007	1.0	1.0	4448	tags=70%, list=23%, signal=91%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.5059465	0.8915291	0.6378378	1.0	1.0	5901	tags=60%, list=30%, signal=86%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	0.42207432	0.8912712	0.6307421	1.0	1.0	1288	tags=20%, list=7%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.4385135	0.88944376	0.6193078	1.0	1.0	3579	tags=38%, list=18%, signal=46%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.4007181	0.8880805	0.6032609	1.0	1.0	3094	tags=27%, list=16%, signal=32%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.3167642	0.88481075	0.6195122	1.0	1.0	1558	tags=18%, list=8%, signal=20%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.26616248	0.8846734	0.68360656	1.0	1.0	4900	tags=20%, list=25%, signal=26%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.52905196	0.8843558	0.6421471	1.0	1.0	7945	tags=75%, list=41%, signal=126%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.49024406	0.88409275	0.6286765	1.0	1.0	6701	tags=80%, list=34%, signal=122%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.52905196	0.88387215	0.65407556	1.0	1.0	7945	tags=75%, list=41%, signal=126%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.49972117	0.8835027	0.6514286	1.0	1.0	5457	tags=60%, list=28%, signal=83%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.67159295	0.88314456	0.7005871	1.0	1.0	6422	tags=100%, list=33%, signal=149%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.31278518	0.8828544	0.66838485	1.0	1.0	3680	tags=15%, list=19%, signal=19%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.41998228	0.88153815	0.6236162	1.0	1.0	7361	tags=67%, list=38%, signal=107%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.2496999	0.87762594	0.75	1.0	1.0	7393	tags=31%, list=38%, signal=50%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	0.3298833	0.8775955	0.66323024	1.0	1.0	1565	tags=12%, list=8%, signal=13%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.4700589	0.8773988	0.64144146	1.0	1.0	266	tags=17%, list=1%, signal=17%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.3380175	0.87554383	0.6460481	1.0	1.0	4136	tags=38%, list=21%, signal=47%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.46804002	0.87517816	0.64363635	1.0	1.0	2073	tags=33%, list=11%, signal=37%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.337002	0.87468344	0.64107144	1.0	1.0	4526	tags=33%, list=23%, signal=43%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.35620275	0.87462103	0.63826084	1.0	1.0	1724	tags=18%, list=9%, signal=19%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.45665622	0.87388563	0.64448667	1.0	1.0	6548	tags=43%, list=33%, signal=64%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.3074821	0.87236935	0.6716918	1.0	1.0	4990	tags=29%, list=26%, signal=38%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.27708405	0.87059635	0.7075929	1.0	1.0	3845	tags=22%, list=20%, signal=28%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.3473232	0.87046367	0.66725045	1.0	1.0	4333	tags=47%, list=22%, signal=61%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.28706852	0.87003577	0.6868512	1.0	1.0	6132	tags=34%, list=31%, signal=49%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.32020807	0.8696802	0.67071056	1.0	1.0	5086	tags=31%, list=26%, signal=42%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.48187578	0.8688212	0.6464844	1.0	1.0	3280	tags=40%, list=17%, signal=48%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.25868157	0.8686029	0.73058635	1.0	1.0	5526	tags=28%, list=28%, signal=39%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.39385036	0.8681223	0.651341	1.0	1.0	3628	tags=42%, list=19%, signal=51%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.44854346	0.8666849	0.65725046	1.0	1.0	7092	tags=57%, list=36%, signal=90%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.27026907	0.86665064	0.7102649	1.0	1.0	2561	tags=14%, list=13%, signal=16%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	0.3113633	0.8654929	0.66775775	1.0	1.0	1565	tags=9%, list=8%, signal=10%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.3258044	0.86332595	0.6712565	1.0	1.0	6534	tags=41%, list=33%, signal=62%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.45762205	0.8621429	0.65451056	1.0	1.0	3314	tags=33%, list=17%, signal=40%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		110	0.25183582	0.86191195	0.75917065	1.0	1.0	5644	tags=25%, list=29%, signal=34%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.42009953	0.86150575	0.6642984	1.0	1.0	3094	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	0.4257756	0.8610462	0.6630824	1.0	1.0	29	tags=13%, list=0%, signal=13%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.36663923	0.8603766	0.6629423	1.0	1.0	7250	tags=60%, list=37%, signal=95%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.39561635	0.8600881	0.6535714	1.0	1.0	3153	tags=27%, list=16%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	0.24252892	0.85867953	0.82758623	1.0	1.0	5054	tags=19%, list=26%, signal=25%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.39427498	0.85719156	0.6499134	1.0	1.0	7310	tags=50%, list=37%, signal=80%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.4206564	0.85710156	0.6727273	1.0	1.0	3094	tags=38%, list=16%, signal=45%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		117	0.24915811	0.85626096	0.780303	1.0	1.0	4569	tags=25%, list=23%, signal=32%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	0.5305243	0.8553966	0.6792115	1.0	1.0	4325	tags=67%, list=22%, signal=86%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.2765076	0.8551243	0.73399013	1.0	1.0	6548	tags=33%, list=33%, signal=50%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.4139608	0.8530751	0.6486486	1.0	1.0	5510	tags=33%, list=28%, signal=46%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.2814065	0.8530198	0.7291667	1.0	1.0	3374	tags=17%, list=17%, signal=20%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.2612286	0.8519962	0.773083	1.0	1.0	3582	tags=17%, list=18%, signal=21%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.3646467	0.8516208	0.6976744	1.0	1.0	3497	tags=38%, list=18%, signal=46%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.2588585	0.8505313	0.7625786	1.0	1.0	7194	tags=38%, list=37%, signal=59%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.33415073	0.8501479	0.67562723	1.0	1.0	4439	tags=33%, list=23%, signal=43%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		11	0.38781098	0.8477432	0.7044248	1.0	1.0	1288	tags=18%, list=7%, signal=19%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.3921304	0.84734833	0.6884058	1.0	1.0	6215	tags=45%, list=32%, signal=67%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.46819034	0.8468182	0.67992425	1.0	1.0	3557	tags=60%, list=18%, signal=73%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.47847492	0.8466736	0.66977614	1.0	1.0	5194	tags=60%, list=27%, signal=82%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	0.23226678	0.8457462	0.8491379	1.0	1.0	5313	tags=34%, list=27%, signal=46%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.27608857	0.84551185	0.75213677	1.0	1.0	1682	tags=15%, list=9%, signal=16%	
