NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.28817332	0.6896471	0.8651363	1.0	1.0	2623	tags=15%, list=15%, signal=18%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.34735787	0.68950814	0.8371335	1.0	1.0	1285	tags=17%, list=7%, signal=18%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	0.27883825	0.6878603	0.85142857	1.0	1.0	2145	tags=21%, list=12%, signal=24%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		665	0.18114921	0.6867333	0.999	1.0	1.0	2488	tags=12%, list=14%, signal=13%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.36659202	0.6857319	0.8438003	1.0	1.0	1285	tags=20%, list=7%, signal=22%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.26711768	0.68476343	0.86388886	1.0	1.0	2124	tags=12%, list=12%, signal=13%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	0.23344508	0.6839806	0.8831169	1.0	1.0	6042	tags=45%, list=34%, signal=69%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.33060184	0.6836181	0.85154974	1.0	1.0	7866	tags=71%, list=44%, signal=128%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.3477197	0.68357813	0.8609715	1.0	1.0	3067	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.3336622	0.682115	0.84814215	1.0	1.0	3007	tags=29%, list=17%, signal=34%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.23610294	0.6810478	0.90183246	1.0	1.0	2140	tags=13%, list=12%, signal=15%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.26144156	0.679445	0.89385474	1.0	1.0	7438	tags=58%, list=42%, signal=99%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		8	0.3163647	0.6767169	0.8448276	1.0	1.0	4293	tags=38%, list=24%, signal=49%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.33523077	0.6750546	0.8506289	1.0	1.0	4227	tags=43%, list=24%, signal=56%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.33097517	0.6741666	0.85935086	1.0	1.0	7767	tags=71%, list=44%, signal=127%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.21575902	0.671616	0.9142857	1.0	1.0	6606	tags=36%, list=37%, signal=57%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.22853343	0.67130244	0.90186334	1.0	1.0	5842	tags=29%, list=33%, signal=43%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	0.22279626	0.66934067	0.9139651	1.0	1.0	2104	tags=13%, list=12%, signal=15%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.28900582	0.66781586	0.8348214	1.0	1.0	1143	tags=9%, list=6%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.22443411	0.667521	0.91536456	1.0	1.0	4101	tags=24%, list=23%, signal=31%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.2146278	0.6669061	0.9262899	1.0	1.0	2716	tags=17%, list=15%, signal=20%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	0.32879683	0.6665353	0.8582317	1.0	1.0	3734	tags=29%, list=21%, signal=36%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.27942857	0.6660377	0.8973607	1.0	1.0	2772	tags=25%, list=16%, signal=30%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.2863396	0.6654126	0.88759124	1.0	1.0	12726	tags=100%, list=71%, signal=349%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.22691672	0.66486084	0.9308579	1.0	1.0	1171	tags=6%, list=7%, signal=6%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.31386635	0.6636383	0.8761755	1.0	1.0	564	tags=13%, list=3%, signal=13%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		290	0.17823897	0.6627916	0.9929078	1.0	1.0	1643	tags=8%, list=9%, signal=8%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		21	0.24993879	0.6627104	0.89373296	1.0	1.0	2669	tags=19%, list=15%, signal=22%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	0.23570147	0.66192955	0.8932292	1.0	1.0	5753	tags=44%, list=32%, signal=66%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		747	0.17402466	0.66146874	1.0	1.0	1.0	4973	tags=24%, list=28%, signal=32%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	0.19238853	0.65822065	0.9639738	1.0	1.0	5066	tags=25%, list=28%, signal=35%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.28008938	0.6578108	0.88478583	1.0	1.0	236	tags=8%, list=1%, signal=8%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.2170658	0.65635824	0.9280303	1.0	1.0	6292	tags=34%, list=35%, signal=53%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	0.32021037	0.65601677	0.8711755	1.0	1.0	5315	tags=57%, list=30%, signal=81%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.19083914	0.65420747	0.9640914	1.0	1.0	969	tags=5%, list=5%, signal=6%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		30	0.22500052	0.6519812	0.9220779	1.0	1.0	3570	tags=20%, list=20%, signal=25%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.18210402	0.65140986	0.98957247	1.0	1.0	3782	tags=18%, list=21%, signal=22%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		13	0.2772652	0.65085495	0.89006025	1.0	1.0	3216	tags=23%, list=18%, signal=28%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.306292	0.64994186	0.8987539	1.0	1.0	1463	tags=13%, list=8%, signal=14%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.28867847	0.64952	0.8868217	1.0	1.0	3533	tags=20%, list=20%, signal=25%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.24342406	0.6493391	0.9235925	1.0	1.0	1348	tags=10%, list=8%, signal=10%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.2838603	0.6482178	0.893586	1.0	1.0	1934	tags=18%, list=11%, signal=20%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.29015562	0.6477202	0.8744186	1.0	1.0	1348	tags=11%, list=8%, signal=12%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		28	0.23244038	0.6473316	0.92952126	1.0	1.0	3881	tags=21%, list=22%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		81	0.19299203	0.6465376	0.9728507	1.0	1.0	2461	tags=10%, list=14%, signal=11%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.19672655	0.64612794	0.9656398	1.0	1.0	6426	tags=33%, list=36%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.3225993	0.645	0.9010067	1.0	1.0	6012	tags=50%, list=34%, signal=75%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.36821783	0.6417258	0.87202924	1.0	1.0	1918	tags=25%, list=11%, signal=28%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.23007621	0.64043635	0.9366106	1.0	1.0	3593	tags=22%, list=20%, signal=28%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.2326476	0.6374017	0.93236077	1.0	1.0	2963	tags=21%, list=17%, signal=25%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.2403969	0.63673043	0.92338175	1.0	1.0	1041	tags=9%, list=6%, signal=10%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.32469165	0.63623667	0.88685524	1.0	1.0	4325	tags=33%, list=24%, signal=44%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.3119911	0.63539374	0.8909091	1.0	1.0	6281	tags=57%, list=35%, signal=88%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	0.29831517	0.63249797	0.8977987	1.0	1.0	4737	tags=38%, list=27%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.19920628	0.6313769	0.9489311	1.0	1.0	6597	tags=38%, list=37%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.20728947	0.6310978	0.9486874	1.0	1.0	5387	tags=34%, list=30%, signal=49%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.25363097	0.62623495	0.9130435	1.0	1.0	4420	tags=29%, list=25%, signal=38%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.27962342	0.6258516	0.91553545	1.0	1.0	3831	tags=30%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.23695521	0.62444156	0.92083335	1.0	1.0	488	tags=5%, list=3%, signal=5%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.237988	0.62296206	0.93566436	1.0	1.0	4487	tags=35%, list=25%, signal=47%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.31608775	0.6227798	0.9003165	1.0	1.0	1925	tags=17%, list=11%, signal=19%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.33637312	0.62074745	0.90430623	1.0	1.0	7054	tags=80%, list=40%, signal=132%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.2247683	0.6174467	0.93682796	1.0	1.0	3105	tags=17%, list=17%, signal=21%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		662	0.1624711	0.61736196	1.0	1.0	1.0	5345	tags=27%, list=30%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.2558374	0.61495715	0.9193303	1.0	1.0	13270	tags=100%, list=74%, signal=391%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.28249153	0.6105696	0.9225037	1.0	1.0	12794	tags=100%, list=72%, signal=354%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		21	0.22816923	0.60816216	0.9390935	1.0	1.0	2111	tags=14%, list=12%, signal=16%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.24403515	0.6073271	0.93191487	1.0	1.0	5780	tags=38%, list=32%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	0.2150084	0.60707194	0.9498715	1.0	1.0	2559	tags=18%, list=14%, signal=21%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.34025255	0.6060423	0.92580646	1.0	1.0	11763	tags=100%, list=66%, signal=294%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.2881943	0.6045409	0.9047619	1.0	1.0	3413	tags=25%, list=19%, signal=31%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		3	0.369036	0.60180104	0.92957747	1.0	1.0	1999	tags=33%, list=11%, signal=38%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	0.25291103	0.6003228	0.9207493	1.0	1.0	2501	tags=17%, list=14%, signal=19%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.28023118	0.5980952	0.9392523	1.0	1.0	12834	tags=100%, list=72%, signal=357%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	0.34308413	0.59628046	0.923339	1.0	1.0	5521	tags=50%, list=31%, signal=72%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.30238175	0.59426135	0.9133127	1.0	1.0	4824	tags=50%, list=27%, signal=69%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		5	0.3198957	0.5940266	0.93344426	1.0	1.0	4057	tags=40%, list=23%, signal=52%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	0.1925062	0.59153306	0.9722222	1.0	1.0	5202	tags=26%, list=29%, signal=37%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.19228981	0.59012437	0.9843562	1.0	1.0	3723	tags=19%, list=21%, signal=23%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		411	0.15699671	0.58795524	0.998997	1.0	1.0	2401	tags=10%, list=13%, signal=11%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.19668718	0.58547837	0.96737766	1.0	1.0	4550	tags=23%, list=26%, signal=31%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.28577816	0.5850202	0.9399684	1.0	1.0	3396	tags=29%, list=19%, signal=35%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		40	0.19076693	0.5796098	0.96683675	1.0	1.0	3220	tags=15%, list=18%, signal=18%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.28627542	0.5795988	0.9357798	1.0	1.0	12726	tags=100%, list=71%, signal=349%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.32639363	0.57838094	0.9212329	1.0	1.0	6359	tags=75%, list=36%, signal=117%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.19597965	0.5753047	0.9775	1.0	1.0	2302	tags=9%, list=13%, signal=10%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		149	0.16205977	0.57525367	0.99473685	1.0	1.0	4158	tags=17%, list=23%, signal=23%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.24131846	0.57313186	0.9626308	1.0	1.0	2827	tags=17%, list=16%, signal=20%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	0.1923686	0.5716775	0.9762797	1.0	1.0	2104	tags=8%, list=12%, signal=9%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.2766131	0.57101595	0.9311424	1.0	1.0	1950	tags=14%, list=11%, signal=16%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.20160797	0.5663649	0.9696169	1.0	1.0	1443	tags=7%, list=8%, signal=8%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.1935813	0.5644855	0.98	1.0	1.0	4312	tags=25%, list=24%, signal=33%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.20115006	0.5642067	0.9656539	1.0	1.0	1508	tags=10%, list=8%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.2121297	0.5619256	0.9662447	1.0	1.0	3860	tags=25%, list=22%, signal=32%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.21822384	0.56098163	0.9667129	1.0	1.0	4425	tags=24%, list=25%, signal=31%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.2047172	0.5592709	0.9763469	1.0	1.0	4970	tags=27%, list=28%, signal=37%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	0.21100128	0.55717045	0.9663394	1.0	1.0	1541	tags=10%, list=9%, signal=11%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.19680586	0.5544083	0.9644323	1.0	1.0	369	tags=4%, list=2%, signal=4%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.28168994	0.55322415	0.94753575	1.0	1.0	4078	tags=33%, list=23%, signal=43%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.25222006	0.5528173	0.9546142	1.0	1.0	5779	tags=44%, list=32%, signal=66%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.23635654	0.5438677	0.9514416	1.0	1.0	3511	tags=25%, list=20%, signal=31%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.19018686	0.543149	0.98227847	1.0	1.0	3860	tags=20%, list=22%, signal=25%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	0.16987005	0.54055506	0.9928994	1.0	1.0	3723	tags=16%, list=21%, signal=20%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.23422344	0.5399105	0.95338345	1.0	1.0	1065	tags=9%, list=6%, signal=10%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.25345758	0.5394659	0.9572519	1.0	1.0	3396	tags=25%, list=19%, signal=31%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	0.15411538	0.53718746	1.0	1.0	1.0	5053	tags=28%, list=28%, signal=38%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.24487354	0.53668106	0.9644513	1.0	1.0	3445	tags=22%, list=19%, signal=28%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.25180745	0.53370667	0.9675926	1.0	1.0	3396	tags=25%, list=19%, signal=31%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.25559947	0.52843785	0.9542587	1.0	1.0	1967	tags=14%, list=11%, signal=16%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.1943358	0.5261576	0.98902607	1.0	1.0	1508	tags=9%, list=8%, signal=10%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.1753469	0.5229433	0.99497485	1.0	1.0	5158	tags=26%, list=29%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.16240516	0.5222353	0.996337	1.0	1.0	1836	tags=7%, list=10%, signal=8%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.2161746	0.51358837	0.97450423	1.0	1.0	4430	tags=23%, list=25%, signal=31%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		679	0.13535248	0.51221824	1.0	1.0	1.0	4351	tags=17%, list=24%, signal=22%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.15051936	0.51160544	1.0	1.0	1.0	1875	tags=8%, list=11%, signal=9%	
