NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.22063021	-0.7500132	0.86283183	0.94573474	1.0	1370	tags=14%, list=8%, signal=15%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.31223375	-0.7496053	0.75208914	0.94483966	1.0	471	tags=13%, list=3%, signal=13%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.1628199	-0.7493222	0.98734176	0.94377893	1.0	5110	tags=30%, list=29%, signal=42%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	-0.25609696	-0.7477659	0.8088235	0.94467336	1.0	2509	tags=20%, list=14%, signal=23%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.23479861	-0.74696755	0.8239437	0.94440776	1.0	1867	tags=20%, list=10%, signal=22%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.32000917	-0.7465238	0.77078086	0.943586	1.0	2442	tags=29%, list=14%, signal=33%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.30489084	-0.7455005	0.7853403	0.94375885	1.0	7036	tags=67%, list=39%, signal=110%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.3592633	-0.7452663	0.7408377	0.9426377	1.0	1873	tags=40%, list=11%, signal=45%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.27692235	-0.74492604	0.81311476	0.94174504	1.0	2632	tags=23%, list=15%, signal=27%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.28088552	-0.7424111	0.7780822	0.9438817	1.0	3693	tags=30%, list=21%, signal=38%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.24448556	-0.7411375	0.8333333	0.94418705	1.0	6482	tags=56%, list=36%, signal=88%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.19191378	-0.7390749	0.8651163	0.94555926	1.0	4864	tags=32%, list=27%, signal=45%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.26797706	-0.73901725	0.77745664	0.9442859	1.0	6110	tags=64%, list=34%, signal=97%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.20577206	-0.7388565	0.9014778	0.9431174	1.0	3552	tags=26%, list=20%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		51	-0.18529662	-0.73792994	0.91612905	0.94303024	1.0	5144	tags=39%, list=29%, signal=55%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.24961206	-0.7287938	0.8123077	0.95372856	1.0	5036	tags=33%, list=28%, signal=46%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.23954588	-0.7278012	0.8614865	0.9537044	1.0	831	tags=13%, list=5%, signal=13%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.27694562	-0.72658855	0.7943662	0.9538111	1.0	1656	tags=27%, list=9%, signal=30%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.30633146	-0.7250608	0.8039216	0.9543417	1.0	7036	tags=75%, list=39%, signal=124%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.20350601	-0.72313833	0.92116183	0.95543015	1.0	14208	tags=100%, list=80%, signal=492%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.53943235	-0.72180134	0.91518736	0.9558035	1.0	8213	tags=100%, list=46%, signal=185%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.2300393	-0.71957195	0.84981686	0.95710903	1.0	13733	tags=100%, list=77%, signal=435%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.32858205	-0.71828115	0.7723577	0.95720726	1.0	6940	tags=83%, list=39%, signal=136%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.21324715	-0.716367	0.9251968	0.95807207	1.0	6867	tags=70%, list=39%, signal=113%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3504264	-0.71415	0.7824074	0.9594462	1.0	11584	tags=100%, list=65%, signal=285%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.1550559	-0.7102685	0.98373985	0.96264035	1.0	4864	tags=26%, list=27%, signal=36%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.24835153	-0.70990753	0.84437084	0.96169007	1.0	4129	tags=36%, list=23%, signal=46%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.19424017	-0.7086895	0.9074074	0.96175677	1.0	6299	tags=52%, list=35%, signal=80%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.19217391	-0.70785934	0.89915967	0.96132696	1.0	4148	tags=26%, list=23%, signal=34%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.34122533	-0.70592993	0.8032787	0.9621176	1.0	11748	tags=100%, list=66%, signal=293%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.33359516	-0.70573425	0.8030303	0.96095884	1.0	11884	tags=100%, list=67%, signal=300%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.20630512	-0.69853055	0.9196787	0.96795624	1.0	6482	tags=57%, list=36%, signal=89%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		77	-0.15908925	-0.6977241	0.9856115	0.96752083	1.0	2493	tags=16%, list=14%, signal=18%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.20067213	-0.6937923	0.9094203	0.970486	1.0	4514	tags=27%, list=25%, signal=36%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.34122533	-0.6916418	0.8290398	0.9713686	1.0	11748	tags=100%, list=66%, signal=293%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.20692943	-0.6914499	0.870229	0.9702211	1.0	1063	tags=9%, list=6%, signal=10%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.19357085	-0.6911048	0.9209302	0.9692381	1.0	2774	tags=20%, list=16%, signal=24%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.21027526	-0.68892735	0.8909091	0.97016174	1.0	3866	tags=24%, list=22%, signal=31%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.27161303	-0.68360305	0.8821918	0.974389	1.0	543	tags=10%, list=3%, signal=10%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.33873698	-0.68354654	0.8177458	0.9730826	1.0	2881	tags=40%, list=16%, signal=48%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.19030933	-0.6833586	0.94166666	0.97194165	1.0	2458	tags=19%, list=14%, signal=22%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		8	-0.2801949	-0.682312	0.82913166	0.9716199	1.0	3552	tags=38%, list=20%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.21605839	-0.67810446	0.92334497	0.97450113	1.0	13982	tags=100%, list=78%, signal=463%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		33	-0.1823699	-0.67807585	0.9130435	0.9731609	1.0	2549	tags=15%, list=14%, signal=18%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.23398624	-0.6777597	0.90301	0.9721476	1.0	4481	tags=36%, list=25%, signal=48%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.29179874	-0.67712927	0.8368421	0.9714115	1.0	5578	tags=43%, list=31%, signal=62%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.28045565	-0.67681277	0.8422535	0.9704055	1.0	12832	tags=100%, list=72%, signal=357%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		5	-0.3268108	-0.67638266	0.8485577	0.9694304	1.0	4498	tags=40%, list=25%, signal=53%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		3	-0.38172403	-0.674851	0.8473804	0.96968496	1.0	416	tags=33%, list=2%, signal=34%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.35106057	-0.67371756	0.81294966	0.96948045	1.0	2211	tags=25%, list=12%, signal=29%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.29955676	-0.6732401	0.8203753	0.9686111	1.0	12491	tags=100%, list=70%, signal=334%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.35106057	-0.66870093	0.8386308	0.97160584	1.0	2211	tags=25%, list=12%, signal=29%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.21390073	-0.66492444	0.9	0.9737767	1.0	14020	tags=100%, list=79%, signal=468%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.1690251	-0.6639857	0.96153843	0.97341263	1.0	5494	tags=40%, list=31%, signal=58%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		34	-0.17548601	-0.661342	0.95454544	0.9745471	1.0	1240	tags=9%, list=7%, signal=9%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.26493952	-0.66019297	0.8835821	0.9742603	1.0	3178	tags=33%, list=18%, signal=41%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.2151593	-0.65785617	0.92673993	0.97495097	1.0	1455	tags=18%, list=8%, signal=19%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.24835813	-0.65573096	0.88957053	0.9753948	1.0	5037	tags=50%, list=28%, signal=70%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.14964852	-0.6556245	0.99130434	0.9741542	1.0	4977	tags=29%, list=28%, signal=41%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		42	-0.16532242	-0.6556029	0.97354496	0.9728361	1.0	1370	tags=12%, list=8%, signal=13%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.21456021	-0.6529785	0.90789473	0.97383136	1.0	145	tags=6%, list=1%, signal=6%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.41810706	-0.65136415	0.89327145	0.9738961	1.0	4488	tags=50%, list=25%, signal=67%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	-0.28077656	-0.6510364	0.8718663	0.97283393	1.0	12826	tags=100%, list=72%, signal=356%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.21434987	-0.6501884	0.92657346	0.9721808	1.0	14012	tags=100%, list=79%, signal=467%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.23566057	-0.6399877	0.89053255	0.9793831	1.0	13631	tags=100%, list=76%, signal=424%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.20901638	-0.63971496	0.9354839	0.9782681	1.0	14107	tags=100%, list=79%, signal=479%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.27762273	-0.6391591	0.89444447	0.97738045	1.0	6963	tags=57%, list=39%, signal=94%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.2687279	-0.63857424	0.90782124	0.97650796	1.0	13041	tags=100%, list=73%, signal=372%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.2866391	-0.6352579	0.88858694	0.97786754	1.0	898	tags=17%, list=5%, signal=18%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.21769395	-0.6315489	0.9230769	0.97931486	1.0	13952	tags=100%, list=78%, signal=459%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.19365446	-0.63109225	0.95272726	0.9782886	1.0	3726	tags=25%, list=21%, signal=32%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.3281628	-0.6309877	0.88	0.977061	1.0	4374	tags=50%, list=25%, signal=66%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.18917039	-0.6215458	0.96043164	0.98274046	1.0	3672	tags=24%, list=21%, signal=30%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		9	-0.24600342	-0.62047315	0.9098592	0.9821346	1.0	714	tags=11%, list=4%, signal=12%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.23321308	-0.6176803	0.9302326	0.98287857	1.0	471	tags=10%, list=3%, signal=10%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.21936452	-0.61341465	0.9297125	0.9845917	1.0	5752	tags=50%, list=32%, signal=74%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.21685827	-0.6055722	0.9518072	0.9885479	1.0	1063	tags=8%, list=6%, signal=8%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.25189543	-0.60556126	0.9321608	0.98723966	1.0	2323	tags=29%, list=13%, signal=33%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.29772538	-0.6034673	0.92156863	0.9872583	1.0	617	tags=20%, list=3%, signal=21%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.23732021	-0.5998237	0.9427793	0.9882547	1.0	3552	tags=22%, list=20%, signal=28%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.2557584	-0.59817374	0.9114583	0.98795086	1.0	3978	tags=29%, list=22%, signal=37%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.21921653	-0.5979676	0.94461536	0.9867834	1.0	13924	tags=100%, list=78%, signal=456%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.22381862	-0.5959129	0.9318182	0.9867431	1.0	13842	tags=100%, list=78%, signal=447%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.18841422	-0.59500825	0.95149255	0.9860532	1.0	5127	tags=37%, list=29%, signal=52%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	-0.28314528	-0.59272987	0.9320652	0.9860053	1.0	3047	tags=40%, list=17%, signal=48%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.2568174	-0.58743364	0.9451697	0.9876837	1.0	13253	tags=100%, list=74%, signal=389%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.2557584	-0.5848938	0.9395604	0.9878379	1.0	3978	tags=29%, list=22%, signal=37%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.31298736	-0.5846908	0.9348837	0.98663735	1.0	12251	tags=100%, list=69%, signal=320%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.24330845	-0.58365774	0.9446064	0.985897	1.0	13494	tags=100%, list=76%, signal=411%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.1744266	-0.58330214	0.96456695	0.98478353	1.0	5463	tags=43%, list=31%, signal=63%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.18299924	-0.5803615	0.98141265	0.98506176	1.0	5550	tags=38%, list=31%, signal=55%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.26500034	-0.5765828	0.9484536	0.9857636	1.0	6459	tags=67%, list=36%, signal=105%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.22126298	-0.5721255	0.9616519	0.98688215	1.0	5812	tags=44%, list=33%, signal=66%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		2	-0.3725876	-0.5686143	0.9205298	0.9873411	1.0	3631	tags=50%, list=20%, signal=63%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.15337998	-0.567485	1.0	0.9865925	1.0	7202	tags=50%, list=40%, signal=84%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.20148565	-0.56529737	0.95268136	0.98642087	1.0	3032	tags=23%, list=17%, signal=28%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		20	-0.17736003	-0.5615596	0.96268654	0.98680776	1.0	2248	tags=15%, list=13%, signal=17%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.21763286	-0.56009066	0.962963	0.9861444	1.0	13952	tags=100%, list=78%, signal=460%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.23596375	-0.55296564	0.9614325	0.9880307	1.0	1130	tags=13%, list=6%, signal=13%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.18050514	-0.5333646	0.9859649	0.99469626	1.0	1795	tags=13%, list=10%, signal=15%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	-0.12589313	-0.5322932	1.0	0.99379915	1.0	3693	tags=24%, list=21%, signal=30%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.2097643	-0.51945263	0.96505374	0.996557	1.0	14092	tags=100%, list=79%, signal=477%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.251192	-0.5188264	0.97029704	0.99547344	1.0	4497	tags=40%, list=25%, signal=53%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.33591205	-0.5132866	0.97291666	0.9958477	1.0	2784	tags=50%, list=16%, signal=59%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		8	-0.21199709	-0.50993365	0.9860724	0.9954411	1.0	14052	tags=100%, list=79%, signal=472%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.2513451	-0.50844806	0.9625293	0.99448633	1.0	4374	tags=40%, list=25%, signal=53%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.1474896	-0.49811316	0.9956522	0.99572724	1.0	4027	tags=22%, list=23%, signal=29%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.1415438	-0.4948043	0.99598396	0.9952122	1.0	6867	tags=63%, list=39%, signal=102%	
