NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	0.19195947	0.6502811	0.9893617	1.0	1.0	2726	tags=14%, list=15%, signal=16%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.20838578	0.6501815	0.9652318	1.0	1.0	6366	tags=38%, list=35%, signal=59%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	0.33685306	0.64840126	0.86042064	1.0	1.0	569	tags=17%, list=3%, signal=17%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.32667834	0.64711165	0.8625498	1.0	1.0	3644	tags=33%, list=20%, signal=42%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.31386814	0.6468576	0.866	1.0	1.0	12637	tags=100%, list=69%, signal=319%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.26625717	0.64416075	0.9380692	1.0	1.0	3556	tags=27%, list=19%, signal=33%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.24961244	0.64255416	0.9059829	1.0	1.0	4921	tags=21%, list=27%, signal=29%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.22745398	0.6392259	0.93679094	1.0	1.0	3364	tags=17%, list=18%, signal=20%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.28799623	0.6365206	0.8973384	1.0	1.0	2824	tags=18%, list=15%, signal=21%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.20055625	0.6347572	0.97933227	1.0	1.0	463	tags=4%, list=3%, signal=4%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.3169768	0.6263343	0.88973385	1.0	1.0	2176	tags=14%, list=12%, signal=16%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		21	0.24103788	0.62535393	0.92022264	1.0	1.0	2450	tags=19%, list=13%, signal=22%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.29019615	0.6240634	0.89514565	1.0	1.0	2703	tags=20%, list=15%, signal=23%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	0.20247139	0.623666	0.9735537	1.0	1.0	3476	tags=18%, list=19%, signal=22%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.22950864	0.6233605	0.9449378	1.0	1.0	3399	tags=19%, list=18%, signal=24%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	0.2788391	0.62158793	0.90676415	1.0	1.0	3253	tags=18%, list=18%, signal=22%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	0.15465575	0.62141067	1.0	1.0	1.0	2949	tags=11%, list=16%, signal=13%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.23839052	0.61786693	0.9376114	1.0	1.0	1766	tags=10%, list=10%, signal=11%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.3387505	0.61770743	0.89738804	1.0	1.0	2670	tags=40%, list=14%, signal=47%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		93	0.18289459	0.616039	0.99538463	1.0	1.0	2350	tags=10%, list=13%, signal=11%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	0.24767017	0.6156556	0.92236596	1.0	1.0	1766	tags=11%, list=10%, signal=12%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.30288583	0.612629	0.9007491	1.0	1.0	4282	tags=29%, list=23%, signal=37%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.41166967	0.61223024	0.91231734	1.0	1.0	4225	tags=50%, list=23%, signal=65%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.32809514	0.60599005	0.9043977	1.0	1.0	2338	tags=20%, list=13%, signal=23%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.19110973	0.60570365	0.9738562	1.0	1.0	1783	tags=8%, list=10%, signal=8%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.21805048	0.6054911	0.962069	1.0	1.0	4876	tags=28%, list=26%, signal=37%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.22024038	0.6026051	0.9712838	1.0	1.0	5381	tags=32%, list=29%, signal=45%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.27838743	0.6002859	0.9168207	1.0	1.0	13291	tags=100%, list=72%, signal=359%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.32052904	0.5995843	0.9207921	1.0	1.0	2324	tags=17%, list=13%, signal=19%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.28042904	0.5993691	0.8920863	1.0	1.0	767	tags=11%, list=4%, signal=12%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.16936061	0.59416497	0.9984917	1.0	1.0	1684	tags=7%, list=9%, signal=7%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3211824	0.5914058	0.9133858	1.0	1.0	1961	tags=20%, list=11%, signal=22%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.280719	0.5908077	0.9139194	1.0	1.0	3505	tags=25%, list=19%, signal=31%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.281454	0.58458006	0.9408602	1.0	1.0	4876	tags=33%, list=26%, signal=45%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	0.21108468	0.5818159	0.979346	1.0	1.0	406	tags=4%, list=2%, signal=4%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.27255479	0.579456	0.9385475	1.0	1.0	6157	tags=44%, list=33%, signal=67%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.22391883	0.5779651	0.9786856	1.0	1.0	622	tags=5%, list=3%, signal=5%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.30732	0.57645476	0.9189723	1.0	1.0	2824	tags=20%, list=15%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.3109681	0.57321143	0.9330784	1.0	1.0	5516	tags=60%, list=30%, signal=86%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		181	0.15291895	0.5707941	1.0	1.0	1.0	3364	tags=14%, list=18%, signal=17%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.30954006	0.5681401	0.9223301	1.0	1.0	3933	tags=40%, list=21%, signal=51%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		103	0.16418703	0.5679319	0.9985229	1.0	1.0	2726	tags=13%, list=15%, signal=15%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.17385484	0.5654742	0.9937304	1.0	1.0	2083	tags=7%, list=11%, signal=8%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.21556732	0.5624162	0.9724613	1.0	1.0	1766	tags=10%, list=10%, signal=11%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.17981082	0.5620213	0.9952153	1.0	1.0	6398	tags=40%, list=35%, signal=62%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.2643153	0.55523086	0.95303327	1.0	1.0	1289	tags=11%, list=7%, signal=12%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.29487306	0.5503335	0.93230176	1.0	1.0	5800	tags=60%, list=31%, signal=88%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.28221905	0.5490004	0.95692885	1.0	1.0	5689	tags=50%, list=31%, signal=72%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.25170678	0.5445991	0.95126706	1.0	1.0	1591	tags=11%, list=9%, signal=12%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.27502203	0.5441062	0.9485294	1.0	1.0	1849	tags=14%, list=10%, signal=16%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.29107028	0.54370016	0.95635676	1.0	1.0	1860	tags=20%, list=10%, signal=22%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		9	0.254043	0.5361028	0.96007603	1.0	1.0	5928	tags=56%, list=32%, signal=82%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.23082234	0.5360066	0.95143884	1.0	1.0	2824	tags=14%, list=15%, signal=17%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.2351858	0.5346599	0.9738318	1.0	1.0	3296	tags=23%, list=18%, signal=28%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.23711865	0.5316104	0.97328246	1.0	1.0	2604	tags=18%, list=14%, signal=21%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.25790614	0.5282787	0.9613153	1.0	1.0	2338	tags=13%, list=13%, signal=14%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.19499658	0.5255348	0.9896373	1.0	1.0	3364	tags=20%, list=18%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.30507493	0.51617634	0.94789577	1.0	1.0	2230	tags=25%, list=12%, signal=28%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.18910703	0.5146077	0.9930556	1.0	1.0	13438	tags=96%, list=73%, signal=355%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	0.19024946	0.51057255	0.98831385	1.0	1.0	5380	tags=33%, list=29%, signal=47%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.24257076	0.5083352	0.9720149	1.0	1.0	13950	tags=100%, list=76%, signal=412%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.23183234	0.5080071	0.974122	1.0	1.0	4256	tags=30%, list=23%, signal=39%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.20869388	0.50486577	0.98426574	1.0	1.0	4876	tags=25%, list=26%, signal=34%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.24565622	0.500404	0.9685185	1.0	1.0	4703	tags=38%, list=26%, signal=50%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		9	0.24123521	0.49547872	0.9717813	1.0	1.0	2427	tags=11%, list=13%, signal=13%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	0.13044034	0.49527055	1.0	1.0	1.0	5805	tags=27%, list=32%, signal=39%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.21372625	0.49487165	0.9875	1.0	1.0	2340	tags=15%, list=13%, signal=18%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.24504042	0.4885961	0.9831461	1.0	1.0	1945	tags=14%, list=11%, signal=16%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.21538277	0.4876331	0.98372513	1.0	1.0	3636	tags=25%, list=20%, signal=31%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.28126064	0.48534387	0.96705425	1.0	1.0	4310	tags=50%, list=23%, signal=65%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.17071968	0.48367926	0.9964602	1.0	1.0	15277	tags=100%, list=83%, signal=586%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.24880488	0.48290676	0.9788868	1.0	1.0	3327	tags=33%, list=18%, signal=41%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.21185811	0.4798997	0.9813084	1.0	1.0	5512	tags=42%, list=30%, signal=59%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.15307239	0.4793704	1.0	1.0	1.0	3728	tags=16%, list=20%, signal=20%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.20529261	0.4778962	0.9859649	1.0	1.0	14637	tags=100%, list=79%, signal=487%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.15081415	0.476365	1.0	1.0	1.0	4160	tags=19%, list=23%, signal=25%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.23586296	0.4744393	0.97407407	1.0	1.0	14073	tags=100%, list=76%, signal=424%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.21742544	0.465593	0.9851024	1.0	1.0	5914	tags=44%, list=32%, signal=65%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.1578359	0.46215174	1.0	1.0	1.0	5102	tags=30%, list=28%, signal=41%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.20337974	0.46116304	0.97790056	1.0	1.0	14672	tags=100%, list=80%, signal=492%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.21982452	0.4534714	0.99019605	1.0	1.0	2394	tags=13%, list=13%, signal=14%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.17058979	0.45346177	0.99828476	1.0	1.0	15277	tags=100%, list=83%, signal=586%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.22290517	0.4524496	0.97884613	1.0	1.0	4256	tags=29%, list=23%, signal=37%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.19837007	0.44848254	0.99416345	1.0	1.0	14764	tags=100%, list=80%, signal=504%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.17273818	0.44537282	0.9929947	1.0	1.0	3950	tags=25%, list=21%, signal=32%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.13665247	0.4167309	1.0	1.0	1.0	5501	tags=27%, list=30%, signal=39%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.18295957	0.41019195	0.9982143	1.0	1.0	1961	tags=9%, list=11%, signal=10%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	0.12822509	0.40755057	1.0	1.0	1.0	14467	tags=97%, list=79%, signal=450%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.17106742	0.40553153	0.99647886	1.0	1.0	3064	tags=14%, list=17%, signal=17%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.118326366	0.4031834	1.0	0.9996914	1.0	463	tags=2%, list=3%, signal=2%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.17875062	0.38878167	0.9980769	0.99905324	1.0	3627	tags=20%, list=20%, signal=25%	
