NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	0.29004034	0.8419627	0.71198833	1.0	1.0	3508	tags=20%, list=18%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.37989506	0.84063464	0.67336684	1.0	1.0	5089	tags=64%, list=26%, signal=86%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	0.40263286	0.84015805	0.7034036	1.0	1.0	4209	tags=22%, list=21%, signal=28%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.33440125	0.83677846	0.69873816	1.0	1.0	2500	tags=24%, list=13%, signal=27%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.3336112	0.83646834	0.6977848	1.0	1.0	5206	tags=35%, list=26%, signal=48%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.3368054	0.8351184	0.67772514	1.0	1.0	5352	tags=38%, list=27%, signal=51%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.3594707	0.8334506	0.6835443	1.0	1.0	405	tags=8%, list=2%, signal=9%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.30127913	0.8328766	0.7169811	1.0	1.0	4376	tags=21%, list=22%, signal=27%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.286433	0.83242506	0.74281394	1.0	1.0	5601	tags=39%, list=28%, signal=54%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.3529999	0.8321252	0.6749585	1.0	1.0	1146	tags=15%, list=6%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.34506357	0.829344	0.7154882	1.0	1.0	6001	tags=36%, list=30%, signal=51%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.3471395	0.82772046	0.6992248	1.0	1.0	4399	tags=31%, list=22%, signal=40%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	0.37033746	0.8271052	0.7006579	1.0	1.0	1592	tags=20%, list=8%, signal=22%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		177	0.22195065	0.8264614	0.8608799	1.0	1.0	987	tags=5%, list=5%, signal=5%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.35254255	0.8258307	0.7055016	1.0	1.0	3634	tags=25%, list=18%, signal=31%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.21967128	0.8239226	0.8626126	1.0	1.0	5161	tags=22%, list=26%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.3382683	0.82281536	0.7275449	1.0	1.0	2500	tags=27%, list=13%, signal=30%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.23707463	0.8202876	0.81383646	1.0	1.0	2564	tags=13%, list=13%, signal=15%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.31626683	0.8195697	0.7164179	1.0	1.0	154	tags=5%, list=1%, signal=5%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.40305045	0.8190804	0.704918	1.0	1.0	4814	tags=43%, list=24%, signal=57%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	0.24591368	0.8187929	0.7915058	1.0	1.0	5422	tags=21%, list=27%, signal=28%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.2542871	0.8183439	0.8021978	1.0	1.0	4571	tags=21%, list=23%, signal=27%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.33963084	0.81505626	0.734255	1.0	1.0	6123	tags=43%, list=31%, signal=62%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	0.2896614	0.8100377	0.7458143	1.0	1.0	3439	tags=19%, list=17%, signal=23%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.24673085	0.80856055	0.7909454	1.0	1.0	680	tags=4%, list=3%, signal=5%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.25740877	0.8082624	0.7978142	1.0	1.0	6437	tags=36%, list=33%, signal=53%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.21619515	0.8058034	0.86210895	1.0	1.0	5161	tags=22%, list=26%, signal=29%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.352431	0.80566883	0.71929824	1.0	1.0	122	tags=8%, list=1%, signal=8%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.2039602	0.80422014	0.943098	1.0	1.0	6605	tags=35%, list=33%, signal=51%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.37660846	0.80384564	0.71057194	1.0	1.0	6001	tags=44%, list=30%, signal=64%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.26674303	0.8024854	0.7689016	1.0	1.0	5312	tags=39%, list=27%, signal=54%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.36191308	0.80195045	0.72039473	1.0	1.0	5040	tags=30%, list=25%, signal=40%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.3015357	0.7986842	0.7575301	1.0	1.0	4161	tags=36%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.24964277	0.79850733	0.81395346	1.0	1.0	5797	tags=37%, list=29%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.3410016	0.7980282	0.7468944	1.0	1.0	2603	tags=21%, list=13%, signal=25%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.3659308	0.79738384	0.7356322	1.0	1.0	154	tags=11%, list=1%, signal=11%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.3355047	0.7963604	0.74384236	1.0	1.0	1966	tags=21%, list=10%, signal=24%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		106	0.22682552	0.79476786	0.85384613	1.0	1.0	2923	tags=19%, list=15%, signal=22%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.35265207	0.79471576	0.7424	1.0	1.0	949	tags=9%, list=5%, signal=10%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.26829746	0.79426634	0.77603424	1.0	1.0	3606	tags=22%, list=18%, signal=26%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.2660007	0.7938762	0.7875354	1.0	1.0	2464	tags=16%, list=12%, signal=18%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.23125507	0.7934547	0.84476066	1.0	1.0	2933	tags=11%, list=15%, signal=13%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.33660343	0.7914738	0.75124377	1.0	1.0	5161	tags=31%, list=26%, signal=42%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.3017219	0.789866	0.7601199	1.0	1.0	6492	tags=40%, list=33%, signal=59%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.35228345	0.78968364	0.7302632	1.0	1.0	3168	tags=36%, list=16%, signal=43%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.42677563	0.78955984	0.7516892	1.0	1.0	6123	tags=60%, list=31%, signal=87%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		27	0.28253108	0.7891632	0.77375567	1.0	1.0	1979	tags=15%, list=10%, signal=16%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.22502777	0.7888552	0.8710074	1.0	1.0	5422	tags=30%, list=27%, signal=41%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		46	0.2592049	0.78822696	0.7913769	1.0	1.0	1448	tags=9%, list=7%, signal=9%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	0.3460002	0.7873002	0.7515625	1.0	1.0	4258	tags=45%, list=22%, signal=58%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.32844585	0.78560585	0.7394137	1.0	1.0	71	tags=7%, list=0%, signal=7%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.42219514	0.7853694	0.75376886	1.0	1.0	6726	tags=40%, list=34%, signal=61%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		561	0.19671424	0.78504235	0.9805128	1.0	1.0	2707	tags=12%, list=14%, signal=13%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	0.21949707	0.7850318	0.87856257	1.0	1.0	5704	tags=33%, list=29%, signal=45%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.25602347	0.78303534	0.8180516	1.0	1.0	1322	tags=9%, list=7%, signal=9%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		26	0.277317	0.78110886	0.7889374	1.0	1.0	2681	tags=27%, list=14%, signal=31%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		58	0.24484266	0.78098476	0.8342391	1.0	1.0	2705	tags=19%, list=14%, signal=22%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.30839455	0.77844507	0.7729393	1.0	1.0	5770	tags=50%, list=29%, signal=71%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		254	0.20058484	0.7783257	0.9449945	1.0	1.0	4123	tags=13%, list=21%, signal=16%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.3143021	0.77807313	0.76848876	1.0	1.0	680	tags=6%, list=3%, signal=6%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.3885898	0.777561	0.74489796	1.0	1.0	4255	tags=29%, list=22%, signal=36%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.3283418	0.77607065	0.7580645	1.0	1.0	4167	tags=27%, list=21%, signal=34%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.28496242	0.77428746	0.7832586	1.0	1.0	1491	tags=12%, list=8%, signal=13%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.37397274	0.77392447	0.75879395	1.0	1.0	4397	tags=43%, list=22%, signal=55%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	0.25670514	0.77389234	0.7914952	1.0	1.0	3760	tags=23%, list=19%, signal=29%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		11	0.34410077	0.7734217	0.770903	1.0	1.0	2579	tags=27%, list=13%, signal=31%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.36741108	0.7710177	0.7614213	1.0	1.0	5586	tags=38%, list=28%, signal=52%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	0.27918124	0.77019185	0.82164633	1.0	1.0	4303	tags=24%, list=22%, signal=31%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	0.35108897	0.7699229	0.7763158	1.0	1.0	1109	tags=20%, list=6%, signal=21%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	0.34628588	0.7695935	0.7626016	1.0	1.0	1527	tags=10%, list=8%, signal=11%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.5305756	0.76792824	0.84923667	1.0	1.0	3448	tags=50%, list=17%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.2960696	0.7668537	0.77080065	1.0	1.0	4282	tags=32%, list=22%, signal=40%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.25073156	0.7666473	0.842029	1.0	1.0	4778	tags=26%, list=24%, signal=34%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.26024818	0.7664993	0.82191783	1.0	1.0	2500	tags=14%, list=13%, signal=16%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.33546788	0.7654824	0.76342285	1.0	1.0	6527	tags=36%, list=33%, signal=54%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.41311318	0.76538044	0.7767695	1.0	1.0	959	tags=20%, list=5%, signal=21%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.26382107	0.76494455	0.83086056	1.0	1.0	7645	tags=41%, list=39%, signal=67%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.3903652	0.7645489	0.77397263	1.0	1.0	3602	tags=57%, list=18%, signal=70%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.2957648	0.7644919	0.78963894	1.0	1.0	1926	tags=20%, list=10%, signal=22%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.40608814	0.76206684	0.78222996	1.0	1.0	949	tags=20%, list=5%, signal=21%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.34648427	0.7611751	0.7916667	1.0	1.0	2511	tags=20%, list=13%, signal=23%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.2300258	0.7604354	0.886423	1.0	1.0	2180	tags=10%, list=11%, signal=11%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.25270662	0.7600316	0.81751823	1.0	1.0	3861	tags=18%, list=20%, signal=22%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.3292651	0.7596236	0.7619048	1.0	1.0	680	tags=9%, list=3%, signal=9%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.33772245	0.7590413	0.776509	1.0	1.0	3443	tags=27%, list=17%, signal=33%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.28316373	0.75828034	0.82175225	1.0	1.0	1738	tags=9%, list=9%, signal=10%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.2435358	0.7561493	0.8593315	1.0	1.0	6134	tags=36%, list=31%, signal=52%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		762	0.18664755	0.7559145	0.9959637	1.0	1.0	1728	tags=6%, list=9%, signal=6%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	0.36421925	0.7553141	0.7831126	1.0	1.0	2579	tags=25%, list=13%, signal=29%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.40657333	0.75526804	0.7591623	1.0	1.0	1477	tags=20%, list=7%, signal=22%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.3338913	0.75062233	0.8026101	1.0	1.0	2859	tags=18%, list=14%, signal=21%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.28202826	0.74987704	0.81984735	1.0	1.0	6492	tags=38%, list=33%, signal=57%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.2436121	0.7492613	0.85531914	1.0	1.0	5117	tags=27%, list=26%, signal=37%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.23164585	0.7480831	0.89048994	1.0	1.0	5203	tags=22%, list=26%, signal=30%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.23670383	0.7440203	0.8784153	1.0	1.0	2451	tags=15%, list=12%, signal=17%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.24768887	0.7433942	0.8624484	1.0	1.0	5553	tags=33%, list=28%, signal=46%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		39	0.24969584	0.7426048	0.87865496	1.0	1.0	2891	tags=18%, list=15%, signal=21%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.29611298	0.7421462	0.8210361	1.0	1.0	4876	tags=29%, list=25%, signal=39%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.22967988	0.74155915	0.87533873	1.0	1.0	6318	tags=36%, list=32%, signal=52%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.21108055	0.7407888	0.9285714	1.0	1.0	1738	tags=7%, list=9%, signal=7%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.30062726	0.73965317	0.83577234	1.0	1.0	2606	tags=20%, list=13%, signal=23%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	0.3532241	0.7379892	0.8055077	1.0	1.0	3439	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.21786162	0.73578274	0.9213333	1.0	1.0	1450	tags=6%, list=7%, signal=7%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.22078022	0.7354738	0.9150327	1.0	1.0	2914	tags=14%, list=15%, signal=17%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	0.21740659	0.7351543	0.92414665	1.0	1.0	5704	tags=33%, list=29%, signal=46%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.28489554	0.7346674	0.85714287	1.0	1.0	71	tags=5%, list=0%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.21701215	0.733252	0.92327696	1.0	1.0	680	tags=5%, list=3%, signal=5%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.23143618	0.73126894	0.9012179	1.0	1.0	5020	tags=25%, list=25%, signal=34%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.2949524	0.72854865	0.8386606	1.0	1.0	2570	tags=13%, list=13%, signal=14%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	0.26901633	0.7267552	0.85625964	1.0	1.0	2171	tags=17%, list=11%, signal=19%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	0.27756444	0.72413886	0.842963	1.0	1.0	1979	tags=14%, list=10%, signal=16%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		287	0.18798085	0.7235697	0.9902174	1.0	1.0	5475	tags=24%, list=28%, signal=32%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.25288638	0.7231054	0.85800606	1.0	1.0	3291	tags=13%, list=17%, signal=15%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.33547235	0.7219529	0.82402706	1.0	1.0	5355	tags=30%, list=27%, signal=41%	
