NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.17400666	-0.7511108	0.98559076	0.97052187	1.0	5737	tags=32%, list=27%, signal=44%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.31390592	-0.750848	0.7589286	0.96978956	1.0	4852	tags=40%, list=23%, signal=52%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.32236922	-0.7493687	0.7752101	0.9707249	1.0	1996	tags=30%, list=10%, signal=33%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	-0.23603337	-0.7481132	0.8682353	0.9712831	1.0	6824	tags=44%, list=33%, signal=65%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.23800617	-0.74536234	0.8197425	0.973804	1.0	3061	tags=16%, list=15%, signal=19%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.35203665	-0.7445919	0.76	0.97373873	1.0	583	tags=14%, list=3%, signal=15%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.17218256	-0.7440398	0.9910979	0.97340125	1.0	5863	tags=30%, list=28%, signal=41%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.26410514	-0.74321634	0.82718897	0.9733882	1.0	5981	tags=30%, list=29%, signal=42%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3758999	-0.74307287	0.7745536	0.9725452	1.0	818	tags=17%, list=4%, signal=17%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.19170429	-0.740713	0.94459105	0.9744436	1.0	6339	tags=39%, list=30%, signal=56%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		14	-0.28025356	-0.7399487	0.81941307	0.97434807	1.0	2614	tags=21%, list=13%, signal=24%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		8	-0.32395387	-0.7398953	0.8027211	0.973392	1.0	286	tags=13%, list=1%, signal=13%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	-0.19093688	-0.7396556	0.95810056	0.9726278	1.0	6133	tags=37%, list=29%, signal=52%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.28655586	-0.7389506	0.805492	0.97247636	1.0	5741	tags=43%, list=27%, signal=59%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.23455426	-0.73885983	0.85150814	0.97153944	1.0	5796	tags=29%, list=28%, signal=39%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.3853574	-0.73782676	0.7761807	0.97176224	1.0	1452	tags=20%, list=7%, signal=21%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3612455	-0.73625296	0.78854626	0.9726602	1.0	13341	tags=100%, list=64%, signal=277%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		63	-0.19990699	-0.7355973	0.92289156	0.97238004	1.0	5767	tags=38%, list=28%, signal=52%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.2466545	-0.73526996	0.85714287	0.97173935	1.0	2634	tags=17%, list=13%, signal=19%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.28778362	-0.7340423	0.8288889	0.97223973	1.0	6781	tags=46%, list=32%, signal=68%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.37732643	-0.73352236	0.80042464	0.9718578	1.0	3558	tags=60%, list=17%, signal=72%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.2362017	-0.7332056	0.8682927	0.9712269	1.0	7348	tags=41%, list=35%, signal=64%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2167311	-0.7312023	0.88941175	0.972575	1.0	5989	tags=34%, list=29%, signal=48%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.17692408	-0.7309344	0.96495956	0.971907	1.0	3940	tags=20%, list=19%, signal=25%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2696693	-0.7293998	0.83146065	0.97261673	1.0	6752	tags=40%, list=32%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	-0.25872874	-0.7291003	0.81548977	0.97189605	1.0	6676	tags=56%, list=32%, signal=82%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.21278924	-0.7276097	0.9070905	0.97265434	1.0	5622	tags=37%, list=27%, signal=51%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.18698655	-0.7275281	0.96202534	0.9717257	1.0	5737	tags=35%, list=27%, signal=49%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.380559	-0.7267112	0.7811159	0.9716465	1.0	7493	tags=80%, list=36%, signal=125%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	-0.19851361	-0.7264851	0.9325	0.97088796	1.0	7413	tags=45%, list=36%, signal=69%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.19476555	-0.7255694	0.9558824	0.9708682	1.0	5733	tags=34%, list=27%, signal=47%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	-0.18768568	-0.72186613	0.96009976	0.9739122	1.0	4660	tags=25%, list=22%, signal=32%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.2664612	-0.72164166	0.84210527	0.9731189	1.0	5750	tags=38%, list=28%, signal=52%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.30497137	-0.71945554	0.79375	0.97462773	1.0	8210	tags=70%, list=39%, signal=115%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.20102492	-0.7167006	0.94103193	0.9766294	1.0	7419	tags=44%, list=36%, signal=68%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.28784022	-0.71494925	0.8325991	0.9775444	1.0	4593	tags=42%, list=22%, signal=53%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.33289903	-0.71467596	0.79956424	0.9768385	1.0	2212	tags=29%, list=11%, signal=32%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.27000362	-0.71184784	0.84615386	0.9788942	1.0	7449	tags=53%, list=36%, signal=83%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.27397862	-0.71144664	0.83488375	0.9783291	1.0	1698	tags=15%, list=8%, signal=17%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.27376127	-0.71112573	0.85144126	0.97768354	1.0	4512	tags=40%, list=22%, signal=51%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.21534978	-0.71054417	0.9260143	0.97734165	1.0	7475	tags=46%, list=36%, signal=72%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.28765517	-0.70894325	0.83294666	0.97799104	1.0	5779	tags=45%, list=28%, signal=63%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.19479732	-0.7077268	0.9320843	0.97828746	1.0	6275	tags=39%, list=30%, signal=55%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.4705685	-0.704538	0.846	0.9805759	1.0	11057	tags=100%, list=53%, signal=213%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.18724209	-0.70102894	0.9656992	0.98302543	1.0	6065	tags=36%, list=29%, signal=50%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.19593641	-0.69880646	0.9526316	0.98415166	1.0	8623	tags=61%, list=41%, signal=103%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		16	-0.2625924	-0.69872004	0.8521739	0.9832213	1.0	1590	tags=13%, list=8%, signal=14%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.20297818	-0.69733787	0.9328859	0.98347783	1.0	7135	tags=46%, list=34%, signal=70%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.32231593	-0.69700325	0.79953915	0.9828294	1.0	3465	tags=43%, list=17%, signal=51%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.24697126	-0.6956748	0.88758785	0.98311913	1.0	5686	tags=30%, list=27%, signal=41%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.21572493	-0.6955116	0.9427861	0.982292	1.0	7379	tags=45%, list=35%, signal=70%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.337599	-0.69468135	0.8356164	0.98213154	1.0	2788	tags=17%, list=13%, signal=19%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		34	-0.21165963	-0.6939289	0.9162791	0.9818037	1.0	2759	tags=18%, list=13%, signal=20%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.20348871	-0.6929594	0.9436937	0.98174924	1.0	4446	tags=23%, list=21%, signal=29%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.3518381	-0.68995476	0.82543105	0.98353755	1.0	8458	tags=60%, list=41%, signal=101%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3159433	-0.6885148	0.8440367	0.9838976	1.0	7292	tags=43%, list=35%, signal=66%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.27658096	-0.687072	0.87750554	0.984201	1.0	4379	tags=33%, list=21%, signal=42%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.22009699	-0.6868993	0.90950227	0.9833432	1.0	7135	tags=50%, list=34%, signal=76%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.33226347	-0.68632513	0.8366013	0.9829051	1.0	13946	tags=100%, list=67%, signal=301%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.29012293	-0.6862684	0.8422175	0.9819571	1.0	7876	tags=60%, list=38%, signal=96%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	-0.17591171	-0.6848048	0.95640326	0.982319	1.0	4037	tags=20%, list=19%, signal=25%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.21396054	-0.6813469	0.9292035	0.9843564	1.0	7866	tags=56%, list=38%, signal=90%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.22116955	-0.6797372	0.9322034	0.9847628	1.0	8247	tags=59%, list=39%, signal=98%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.33054727	-0.6789529	0.83369803	0.9844452	1.0	1049	tags=17%, list=5%, signal=18%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.19720131	-0.6761074	0.9521531	0.9859954	1.0	5003	tags=34%, list=24%, signal=45%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.34714624	-0.67471313	0.8178054	0.9862066	1.0	1586	tags=20%, list=8%, signal=22%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.36384538	-0.6717694	0.8158996	0.98770237	1.0	13286	tags=100%, list=64%, signal=275%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		96	-0.16751958	-0.67148226	0.9808743	0.9869597	1.0	3875	tags=18%, list=19%, signal=22%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.19481948	-0.6711895	0.9489559	0.9861917	1.0	6994	tags=44%, list=33%, signal=66%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.21994045	-0.66980857	0.9388235	0.9863258	1.0	5670	tags=42%, list=27%, signal=58%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.2731146	-0.66453546	0.87608695	0.9896071	1.0	898	tags=9%, list=4%, signal=9%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.25448903	-0.6628513	0.894382	0.99005294	1.0	1996	tags=21%, list=10%, signal=24%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.31945783	-0.6556905	0.8669528	0.99474096	1.0	3811	tags=33%, list=18%, signal=41%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.25194323	-0.6548936	0.8886414	0.99433017	1.0	1384	tags=15%, list=7%, signal=16%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.27123442	-0.6535682	0.8776824	0.9943654	1.0	3351	tags=20%, list=16%, signal=24%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		165	-0.14986423	-0.6534865	0.9969325	0.9934471	1.0	6067	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.23574622	-0.6527283	0.90631807	0.9930515	1.0	8192	tags=59%, list=39%, signal=97%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.18302433	-0.65078545	0.977169	0.993429	1.0	4709	tags=30%, list=23%, signal=39%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.20798968	-0.65029484	0.9519231	0.9928393	1.0	4643	tags=29%, list=22%, signal=37%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		87	-0.16721389	-0.64791805	0.9897698	0.9935626	1.0	4593	tags=24%, list=22%, signal=31%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.33224756	-0.64722365	0.86836517	0.9930859	1.0	13946	tags=100%, list=67%, signal=301%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2063949	-0.6447775	0.9478261	0.9938358	1.0	6814	tags=48%, list=33%, signal=72%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.31461272	-0.64274496	0.88414633	0.99422944	1.0	6237	tags=50%, list=30%, signal=71%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.31366405	-0.6412795	0.8886463	0.99425906	1.0	4973	tags=33%, list=24%, signal=44%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.18677811	-0.6404994	0.96192896	0.9938496	1.0	6886	tags=43%, list=33%, signal=64%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.19025274	-0.6404409	0.9652778	0.9929201	1.0	8575	tags=50%, list=41%, signal=85%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.23239799	-0.64006734	0.91121495	0.9922077	1.0	4379	tags=25%, list=21%, signal=32%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.23779103	-0.63926613	0.9234234	0.9917703	1.0	4709	tags=31%, list=23%, signal=40%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.23630185	-0.63851094	0.9098712	0.99128675	1.0	9193	tags=60%, list=44%, signal=107%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.29701793	-0.63710403	0.8869565	0.99123317	1.0	667	tags=14%, list=3%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.16655786	-0.6303415	0.994709	0.9947681	1.0	2430	tags=15%, list=12%, signal=17%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.3211343	-0.6278682	0.8939394	0.995424	1.0	14178	tags=100%, list=68%, signal=311%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.2202645	-0.62609917	0.9239374	0.9955401	1.0	1154	tags=11%, list=6%, signal=11%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.26043928	-0.62172496	0.9195402	0.99722373	1.0	8043	tags=64%, list=39%, signal=103%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.19982567	-0.6215186	0.96681416	0.99638754	1.0	6607	tags=41%, list=32%, signal=60%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.19634593	-0.6191925	0.9537713	0.99674785	1.0	5183	tags=30%, list=25%, signal=40%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.2850662	-0.6189063	0.8793456	0.99594796	1.0	1491	tags=14%, list=7%, signal=15%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	-0.31898898	-0.6159072	0.8725702	0.9966745	1.0	5405	tags=60%, list=26%, signal=81%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	-0.20429419	-0.61513805	0.9606127	0.99620193	1.0	2997	tags=19%, list=14%, signal=22%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.25882474	-0.6135322	0.89624727	0.99618703	1.0	5250	tags=40%, list=25%, signal=53%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.18609846	-0.61083585	0.9703872	0.9966406	1.0	8958	tags=58%, list=43%, signal=102%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.20523676	-0.60760236	0.95614034	0.99749625	1.0	4446	tags=23%, list=21%, signal=29%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.24122792	-0.6042678	0.9198218	0.9982436	1.0	4009	tags=36%, list=19%, signal=45%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.2141616	-0.60183877	0.96199524	0.9985047	1.0	6752	tags=32%, list=32%, signal=47%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.14524448	-0.6008317	1.0	0.9980747	1.0	6109	tags=26%, list=29%, signal=36%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.22998717	-0.5947864	0.9247312	1.0	1.0	4496	tags=25%, list=22%, signal=32%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.27066287	-0.59370667	0.9192825	0.9999609	1.0	4999	tags=43%, list=24%, signal=56%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.28578767	-0.5910607	0.9120879	1.0	1.0	7426	tags=67%, list=36%, signal=103%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.28578767	-0.59055	0.9339207	0.9995048	1.0	7426	tags=67%, list=36%, signal=103%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.15970603	-0.5891851	0.99743587	0.9991331	1.0	8583	tags=50%, list=41%, signal=85%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.24326268	-0.58527064	0.92948717	0.99994045	1.0	3320	tags=18%, list=16%, signal=22%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.29747078	-0.58038884	0.9285714	1.0	1.0	14672	tags=100%, list=70%, signal=336%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.27029055	-0.5784249	0.9144737	1.0	1.0	8043	tags=71%, list=39%, signal=116%	
