NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.37868944	-0.9912792	0.4957806	0.88176066	1.0	2229	tags=27%, list=12%, signal=30%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		554	-0.20788632	-0.9906641	0.48189417	0.88149834	1.0	5243	tags=31%, list=28%, signal=41%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.52150375	-0.9900257	0.49593496	0.88138205	1.0	6956	tags=60%, list=37%, signal=95%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.3593348	-0.9880994	0.4957627	0.8852056	1.0	3900	tags=39%, list=21%, signal=49%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.27017337	-0.9867946	0.47433266	0.88703203	1.0	7990	tags=57%, list=42%, signal=98%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.4331118	-0.9861119	0.50840336	0.8871108	1.0	7566	tags=75%, list=40%, signal=125%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.25256222	-0.98570544	0.4595186	0.88630706	1.0	1450	tags=13%, list=8%, signal=13%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.30992025	-0.9856477	0.47145876	0.88444936	1.0	3575	tags=20%, list=19%, signal=25%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.5951479	-0.9829058	0.53992397	0.8904336	1.0	7697	tags=100%, list=40%, signal=168%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		33	-0.31022495	-0.98255616	0.48565573	0.8895262	1.0	3721	tags=21%, list=20%, signal=26%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	-0.330551	-0.98154944	0.49377593	0.8904387	1.0	1516	tags=19%, list=8%, signal=21%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	-0.29763576	-0.9792695	0.4785276	0.8952865	1.0	3900	tags=26%, list=21%, signal=32%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	-0.2644649	-0.9790888	0.47948164	0.8937843	1.0	6427	tags=56%, list=34%, signal=85%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.342774	-0.9790132	0.47474748	0.8919913	1.0	6326	tags=50%, list=33%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2521369	-0.97878546	0.51339287	0.8906089	1.0	549	tags=5%, list=3%, signal=5%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.32291028	-0.9775996	0.48043478	0.89205295	1.0	5998	tags=44%, list=32%, signal=65%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.32325166	-0.97742426	0.5093946	0.89051676	1.0	8221	tags=57%, list=43%, signal=101%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.41183922	-0.9773195	0.5060484	0.88881326	1.0	3553	tags=30%, list=19%, signal=37%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.50810266	-0.97647035	0.5302419	0.8892391	1.0	8538	tags=80%, list=45%, signal=145%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.37744567	-0.97567713	0.5062241	0.88945335	1.0	4651	tags=43%, list=24%, signal=57%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.41384518	-0.9749665	0.5049505	0.8894949	1.0	3192	tags=30%, list=17%, signal=36%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.32568848	-0.972427	0.47379455	0.8949307	1.0	1828	tags=24%, list=10%, signal=27%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.46472025	-0.9719767	0.52409637	0.89426017	1.0	4821	tags=57%, list=25%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	-0.4446046	-0.97171074	0.49387756	0.89298636	1.0	6011	tags=50%, list=32%, signal=73%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.33854237	-0.9709761	0.4979592	0.89304733	1.0	6085	tags=38%, list=32%, signal=56%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.41173974	-0.97066206	0.51097804	0.8919479	1.0	1758	tags=18%, list=9%, signal=20%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.3097428	-0.97011966	0.5058275	0.89160156	1.0	5998	tags=41%, list=32%, signal=59%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.44501376	-0.96953154	0.5318725	0.8913689	1.0	5225	tags=50%, list=27%, signal=69%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.37462384	-0.9695302	0.5020576	0.889412	1.0	7736	tags=69%, list=41%, signal=116%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.4894096	-0.9662974	0.5332068	0.8969052	1.0	1578	tags=33%, list=8%, signal=36%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	-0.2564198	-0.96567345	0.5373832	0.89670515	1.0	2851	tags=25%, list=15%, signal=30%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.2556849	-0.96408427	0.50678736	0.899121	1.0	7990	tags=53%, list=42%, signal=90%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.32978603	-0.96391135	0.51265824	0.89762735	1.0	6435	tags=39%, list=34%, signal=59%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		61	-0.2713425	-0.9617798	0.5104895	0.9018148	1.0	3978	tags=20%, list=21%, signal=25%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.29407588	-0.9614122	0.50989014	0.9009176	1.0	1616	tags=14%, list=9%, signal=15%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.43730327	-0.9599685	0.53162056	0.9030775	1.0	5377	tags=50%, list=28%, signal=70%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		79	-0.2524687	-0.9564267	0.5495495	0.91118765	1.0	3721	tags=22%, list=20%, signal=27%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.32502034	-0.95574707	0.52100843	0.9111728	1.0	3659	tags=36%, list=19%, signal=45%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		185	-0.2219562	-0.95410776	0.59452736	0.9139028	1.0	6377	tags=37%, list=34%, signal=55%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.50753164	-0.95381707	0.5492126	0.91273046	1.0	4244	tags=40%, list=22%, signal=51%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1295	-0.18866077	-0.95352876	0.8040816	0.911608	1.0	6116	tags=33%, list=32%, signal=45%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.34288678	-0.95302474	0.52286285	0.91118014	1.0	2851	tags=32%, list=15%, signal=37%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.23218192	-0.9523748	0.56979406	0.91108555	1.0	6323	tags=35%, list=33%, signal=52%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6404778	-0.95005983	0.5877712	0.9157551	1.0	6835	tags=100%, list=36%, signal=156%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.39460137	-0.94817215	0.5263158	0.9191903	1.0	2850	tags=27%, list=15%, signal=32%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.35428557	-0.9470901	0.53862214	0.9203947	1.0	7736	tags=69%, list=41%, signal=116%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.33632463	-0.9458561	0.54273504	0.92192644	1.0	6559	tags=58%, list=35%, signal=88%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		105	-0.23767161	-0.9453033	0.571116	0.9215299	1.0	7171	tags=50%, list=38%, signal=79%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.5005683	-0.9436731	0.5632653	0.92406046	1.0	1035	tags=40%, list=5%, signal=42%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3306778	-0.94228333	0.5386266	0.92596745	1.0	9268	tags=70%, list=49%, signal=136%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		60	-0.26104313	-0.9416551	0.5822222	0.92576736	1.0	3269	tags=25%, list=17%, signal=30%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.3821418	-0.94149613	0.58196723	0.9243005	1.0	1064	tags=17%, list=6%, signal=18%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.41223288	-0.94019717	0.54844964	0.9259287	1.0	5805	tags=56%, list=31%, signal=80%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.3423862	-0.938817	0.52459013	0.9278705	1.0	6606	tags=39%, list=35%, signal=60%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		129	-0.22761163	-0.9372052	0.6433409	0.93039495	1.0	4481	tags=21%, list=24%, signal=27%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		26	-0.31470188	-0.9371544	0.533195	0.9285785	1.0	1457	tags=12%, list=8%, signal=12%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.2356026	-0.93666524	0.62945366	0.9280114	1.0	7990	tags=47%, list=42%, signal=81%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.4450513	-0.93551624	0.5591603	0.92925495	1.0	1088	tags=14%, list=6%, signal=15%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.42388254	-0.93413544	0.54291415	0.93117476	1.0	5361	tags=63%, list=28%, signal=87%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.39296725	-0.93058324	0.5784114	0.9393402	1.0	4451	tags=45%, list=23%, signal=59%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.24786873	-0.92973244	0.5865801	0.93978107	1.0	7990	tags=45%, list=42%, signal=78%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	-0.28858876	-0.92972255	0.578125	0.9378709	1.0	1936	tags=17%, list=10%, signal=19%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		112	-0.23341858	-0.92610747	0.6157407	0.9458552	1.0	6676	tags=46%, list=35%, signal=70%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.23885062	-0.9250359	0.6577778	0.9467929	1.0	3040	tags=11%, list=16%, signal=13%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.34324417	-0.9238366	0.54303277	0.94813186	1.0	1982	tags=18%, list=10%, signal=20%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.4450501	-0.9236714	0.58655804	0.94664705	1.0	3553	tags=43%, list=19%, signal=53%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		162	-0.2175033	-0.9219606	0.68345326	0.94933635	1.0	4090	tags=20%, list=22%, signal=26%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.4457211	-0.9212126	0.5972495	0.9493913	1.0	3094	tags=43%, list=16%, signal=51%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.32069963	-0.9202814	0.5443299	0.9500125	1.0	4558	tags=41%, list=24%, signal=54%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	-0.22331513	-0.91987103	0.6674584	0.9491712	1.0	4423	tags=31%, list=23%, signal=40%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	-0.43132183	-0.91983026	0.57894737	0.9474025	1.0	6450	tags=57%, list=34%, signal=86%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	-0.2437009	-0.91972995	0.6155556	0.94579655	1.0	5446	tags=32%, list=29%, signal=44%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	-0.4395232	-0.91948295	0.5836653	0.94455796	1.0	6450	tags=57%, list=34%, signal=86%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.2690081	-0.9178893	0.60136676	0.9469422	1.0	5529	tags=28%, list=29%, signal=39%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.40277508	-0.9171842	0.5653924	0.9469453	1.0	7055	tags=80%, list=37%, signal=127%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.34474137	-0.9170991	0.5745098	0.94529146	1.0	6463	tags=61%, list=34%, signal=93%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	-0.22325881	-0.91700584	0.6721698	0.943667	1.0	3575	tags=16%, list=19%, signal=20%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.26508665	-0.9155942	0.6172043	0.94557863	1.0	6581	tags=40%, list=35%, signal=60%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.2973278	-0.91505885	0.6112266	0.94509876	1.0	2171	tags=17%, list=11%, signal=19%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.48025995	-0.91503835	0.5984405	0.9432795	1.0	4651	tags=60%, list=24%, signal=79%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.31293827	-0.9149332	0.5831579	0.9417052	1.0	9112	tags=60%, list=48%, signal=115%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.22696449	-0.9140117	0.6483254	0.9422989	1.0	2874	tags=13%, list=15%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.32458827	-0.9136257	0.5770751	0.9414057	1.0	1923	tags=20%, list=10%, signal=22%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.2155241	-0.91282725	0.69902915	0.94179696	1.0	4921	tags=25%, list=26%, signal=33%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.4028586	-0.9126803	0.5748988	0.9403305	1.0	6318	tags=44%, list=33%, signal=67%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.30357462	-0.90875673	0.6100629	0.94868475	1.0	3040	tags=32%, list=16%, signal=38%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	-0.26466972	-0.9056367	0.6412556	0.9548249	1.0	1516	tags=12%, list=8%, signal=13%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.35454938	-0.9054152	0.5936842	0.9534947	1.0	7234	tags=53%, list=38%, signal=86%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.2141932	-0.90308326	0.7230047	0.9575654	1.0	6691	tags=42%, list=35%, signal=64%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.21354036	-0.9025904	0.7414188	0.9569371	1.0	3706	tags=20%, list=20%, signal=25%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.29863274	-0.9011424	0.590535	0.95877934	1.0	8015	tags=58%, list=42%, signal=100%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		38	-0.27201447	-0.9003566	0.6257669	0.95891756	1.0	3721	tags=24%, list=20%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		60	-0.24975526	-0.89924395	0.6666667	0.9599263	1.0	3721	tags=27%, list=20%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.35075024	-0.89873403	0.58939093	0.9593209	1.0	3477	tags=33%, list=18%, signal=41%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.3262463	-0.8978558	0.59063137	0.95965374	1.0	6409	tags=44%, list=34%, signal=67%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.23254526	-0.8976438	0.69829684	0.9584007	1.0	7550	tags=46%, list=40%, signal=76%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		83	-0.23451951	-0.89709693	0.6666667	0.9578964	1.0	4508	tags=28%, list=24%, signal=36%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.42415076	-0.8967785	0.61132073	0.95685875	1.0	3745	tags=43%, list=20%, signal=53%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		39	-0.27219984	-0.89600456	0.6673729	0.9569056	1.0	3721	tags=23%, list=20%, signal=29%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		51	-0.25320408	-0.8944508	0.6637555	0.9590065	1.0	6730	tags=45%, list=35%, signal=70%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.3060509	-0.8939464	0.59876543	0.9583827	1.0	7983	tags=58%, list=42%, signal=100%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3946537	-0.8935682	0.593692	0.9575776	1.0	9019	tags=67%, list=47%, signal=127%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.42415076	-0.89282626	0.59921414	0.9575145	1.0	3745	tags=43%, list=20%, signal=53%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.34982726	-0.89177465	0.6105263	0.95839727	1.0	8440	tags=57%, list=44%, signal=103%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.21708082	-0.8916126	0.784897	0.9570262	1.0	2145	tags=14%, list=11%, signal=16%	
