NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.3592591	0.9019065	0.6	0.8049976	1.0	6664	tags=46%, list=34%, signal=70%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.28439492	0.9012999	0.6183432	0.8051102	1.0	4188	tags=39%, list=22%, signal=50%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.44520754	0.90049344	0.60215056	0.8056334	1.0	5409	tags=67%, list=28%, signal=92%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.38037184	0.8999535	0.6044226	0.80561244	1.0	6799	tags=55%, list=35%, signal=84%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		92	0.22365575	0.8992873	0.6930693	0.8059195	1.0	4579	tags=28%, list=24%, signal=37%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.31544068	0.8975048	0.6226913	0.80848885	1.0	3415	tags=40%, list=18%, signal=48%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	0.2903458	0.8968091	0.6634304	0.8087199	1.0	4695	tags=38%, list=24%, signal=50%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.43727097	0.89587694	0.59347826	0.80952686	1.0	5924	tags=33%, list=31%, signal=48%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	0.26542148	0.8947164	0.6270627	0.8108062	1.0	6651	tags=63%, list=34%, signal=96%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	0.5532168	0.8946299	0.6619718	0.80985117	1.0	7043	tags=67%, list=36%, signal=105%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		76	0.22706655	0.89462644	0.7264151	0.808711	1.0	4416	tags=28%, list=23%, signal=36%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	0.39917153	0.8930134	0.6142506	0.8109795	1.0	5912	tags=44%, list=30%, signal=64%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.32094744	0.89117515	0.5966851	0.8137941	1.0	5359	tags=53%, list=28%, signal=73%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.26192266	0.88906956	0.67697597	0.81701696	1.0	3029	tags=20%, list=16%, signal=24%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.40169102	0.88825774	0.6018735	0.81758994	1.0	1500	tags=25%, list=8%, signal=27%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.35736528	0.88669664	0.6052632	0.8196144	1.0	7256	tags=64%, list=37%, signal=102%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	0.2705756	0.88553697	0.65495205	0.82074225	1.0	4945	tags=49%, list=25%, signal=65%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.43674588	0.88429886	0.59375	0.8221177	1.0	3185	tags=33%, list=16%, signal=40%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.19148244	0.8841187	0.9358974	0.8212999	1.0	3003	tags=18%, list=15%, signal=21%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	0.3053539	0.8822128	0.65066665	0.8239911	1.0	3848	tags=32%, list=20%, signal=39%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.5806114	0.87939316	0.6882353	0.8285012	1.0	2663	tags=50%, list=14%, signal=58%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	0.27457425	0.87842697	0.6792453	0.82928556	1.0	4855	tags=52%, list=25%, signal=69%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.3279317	0.8779539	0.6439791	0.8290141	1.0	3721	tags=40%, list=19%, signal=49%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.4278103	0.87569207	0.6157113	0.8325775	1.0	7256	tags=67%, list=37%, signal=106%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.326758	0.87276644	0.6140845	0.8372185	1.0	6223	tags=50%, list=32%, signal=74%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.43967366	0.86820626	0.63125	0.8451482	1.0	5086	tags=60%, list=26%, signal=81%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.37710634	0.8652984	0.6402715	0.84953743	1.0	2549	tags=44%, list=13%, signal=51%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.43484753	0.8642557	0.6415094	0.8503912	1.0	10978	tags=100%, list=57%, signal=230%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5773157	0.8623922	0.70736843	0.85270566	1.0	5853	tags=50%, list=30%, signal=72%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.37169957	0.86140585	0.6637363	0.85341823	1.0	6191	tags=56%, list=32%, signal=82%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.522272	0.8605857	0.68522483	0.85386366	1.0	9279	tags=100%, list=48%, signal=191%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.24143311	0.86028665	0.761745	0.85324323	1.0	2490	tags=17%, list=13%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.44038728	0.8586778	0.63616073	0.85529155	1.0	10870	tags=100%, list=56%, signal=227%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	0.30700848	0.85734785	0.6657754	0.8567194	1.0	6692	tags=65%, list=34%, signal=99%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		27	0.27560312	0.8552787	0.74336284	0.8595694	1.0	4617	tags=37%, list=24%, signal=49%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.33241186	0.8545091	0.66243654	0.8598881	1.0	5765	tags=33%, list=30%, signal=47%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5773157	0.8544301	0.74044263	0.8588662	1.0	5853	tags=50%, list=30%, signal=72%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.41147742	0.8541971	0.6407323	0.8581623	1.0	5134	tags=71%, list=26%, signal=97%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5773157	0.85403144	0.73	0.85728616	1.0	5853	tags=50%, list=30%, signal=72%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.29369208	0.8519414	0.68907565	0.860235	1.0	5006	tags=33%, list=26%, signal=45%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.28149283	0.8512433	0.70029676	0.86040366	1.0	6404	tags=35%, list=33%, signal=52%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.23025408	0.84971344	0.781893	0.8620675	1.0	3309	tags=29%, list=17%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.44031358	0.8494497	0.6721992	0.8613919	1.0	872	tags=20%, list=4%, signal=21%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.28736296	0.8492108	0.71683675	0.86073333	1.0	4552	tags=30%, list=23%, signal=40%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.38283473	0.84819824	0.6308725	0.86145777	1.0	4334	tags=25%, list=22%, signal=32%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	0.22036837	0.8481494	0.8146552	0.8603666	1.0	3917	tags=32%, list=20%, signal=39%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.5094604	0.8459538	0.7010989	0.86327827	1.0	2663	tags=33%, list=14%, signal=39%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.2847653	0.8458838	0.67134833	0.86223125	1.0	8961	tags=63%, list=46%, signal=116%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.34741122	0.8451982	0.66033256	0.8623461	1.0	2511	tags=36%, list=13%, signal=42%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.42844865	0.8439837	0.6577778	0.8634687	1.0	7570	tags=60%, list=39%, signal=98%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		121	0.20353416	0.843261	0.8757062	0.86354697	1.0	3097	tags=16%, list=16%, signal=19%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.4676347	0.8422281	0.68498945	0.86426586	1.0	831	tags=25%, list=4%, signal=26%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.28967923	0.8412473	0.6780627	0.8649461	1.0	4073	tags=30%, list=21%, signal=38%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.34040698	0.8384325	0.67156863	0.86885446	1.0	5008	tags=45%, list=26%, signal=61%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		83	0.21082325	0.8355648	0.86	0.87273437	1.0	2547	tags=17%, list=13%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.24236651	0.8297569	0.79931974	0.88182044	1.0	2472	tags=14%, list=13%, signal=15%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.24626648	0.82857525	0.76797384	0.88266253	1.0	3484	tags=33%, list=18%, signal=41%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.45072642	0.8285535	0.68443495	0.88150746	1.0	767	tags=25%, list=4%, signal=26%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.30252817	0.8262244	0.7079208	0.8844378	1.0	6472	tags=56%, list=33%, signal=84%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.4982007	0.82475275	0.7	0.8858592	1.0	8601	tags=67%, list=44%, signal=120%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.23433267	0.81538427	0.8200692	0.90048915	1.0	4611	tags=33%, list=24%, signal=44%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.4166999	0.8126949	0.71460176	0.90376794	1.0	5102	tags=60%, list=26%, signal=81%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.457752	0.81122136	0.73717946	0.90506387	1.0	4359	tags=50%, list=22%, signal=64%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.4499494	0.8089288	0.7149123	0.9076304	1.0	4239	tags=50%, list=22%, signal=64%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.29688406	0.8076292	0.73282444	0.90858364	1.0	3185	tags=25%, list=16%, signal=30%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.20871098	0.8075149	0.913242	0.9075534	1.0	5992	tags=46%, list=31%, signal=66%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.4222408	0.807165	0.71546394	0.9069056	1.0	2478	tags=40%, list=13%, signal=46%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.24205056	0.80689293	0.8	0.9061743	1.0	5302	tags=29%, list=27%, signal=40%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.4475301	0.80688	0.7127193	0.90501106	1.0	7022	tags=50%, list=36%, signal=78%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.34883657	0.80370003	0.7079208	0.9088177	1.0	2330	tags=22%, list=12%, signal=25%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.20816982	0.8001952	0.9156118	0.9135294	1.0	2483	tags=11%, list=13%, signal=13%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.22155763	0.7985749	0.87109375	0.9149625	1.0	5889	tags=35%, list=30%, signal=49%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.33205247	0.79748094	0.73758864	0.9155598	1.0	4945	tags=60%, list=25%, signal=80%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.22255443	0.7946325	0.875	0.9187726	1.0	2723	tags=18%, list=14%, signal=21%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.21693031	0.7942816	0.87982833	0.9181121	1.0	5893	tags=43%, list=30%, signal=62%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.27921033	0.7927714	0.7569231	0.91927874	1.0	6802	tags=53%, list=35%, signal=81%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.345804	0.79234177	0.74216866	0.918707	1.0	1212	tags=22%, list=6%, signal=24%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.19614814	0.7883716	0.9519231	0.9235712	1.0	2708	tags=13%, list=14%, signal=15%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	0.25475663	0.7866363	0.80654764	0.9250335	1.0	1059	tags=8%, list=5%, signal=8%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2156104	0.7863126	0.8795181	0.9243408	1.0	5091	tags=31%, list=26%, signal=42%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.38044956	0.7862574	0.7319347	0.92323154	1.0	1348	tags=17%, list=7%, signal=18%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.2846467	0.7830504	0.7814371	0.92683744	1.0	13898	tags=100%, list=72%, signal=351%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.3173861	0.782277	0.7252475	0.92680013	1.0	3720	tags=45%, list=19%, signal=56%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.32565945	0.78040797	0.745679	0.9283804	1.0	6651	tags=60%, list=34%, signal=91%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.22793606	0.7782416	0.8730159	0.93037295	1.0	3318	tags=24%, list=17%, signal=29%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.3857391	0.777561	0.7472036	0.93024606	1.0	6907	tags=50%, list=36%, signal=78%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		46	0.22253314	0.7770227	0.89152545	0.92983735	1.0	3692	tags=22%, list=19%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.21168047	0.7768827	0.8686131	0.9288268	1.0	6170	tags=47%, list=32%, signal=69%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.40166706	0.77639693	0.72611463	0.92833555	1.0	1558	tags=40%, list=8%, signal=43%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.30952266	0.77565396	0.7690355	0.9282352	1.0	4415	tags=33%, list=23%, signal=43%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.27331874	0.77418375	0.81038964	0.9291475	1.0	2801	tags=16%, list=14%, signal=18%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.38717285	0.7741552	0.7398721	0.9280119	1.0	6802	tags=50%, list=35%, signal=77%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	0.19567938	0.77382857	0.9722222	0.927294	1.0	1721	tags=8%, list=9%, signal=9%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.43093294	0.77183443	0.7467811	0.9289881	1.0	5146	tags=25%, list=26%, signal=34%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	0.20239027	0.7717432	0.9116466	0.9279374	1.0	2399	tags=11%, list=12%, signal=13%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	0.15065075	0.77120143	1.0	0.9274668	1.0	2721	tags=11%, list=14%, signal=12%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.24598098	0.7670453	0.8640227	0.93222064	1.0	2422	tags=18%, list=12%, signal=20%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.34369007	0.7669967	0.75615215	0.9310957	1.0	7201	tags=50%, list=37%, signal=79%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.34481844	0.76164377	0.7665904	0.93727314	1.0	6064	tags=63%, list=31%, signal=91%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.37471753	0.7599557	0.7528604	0.93834955	1.0	2949	tags=50%, list=15%, signal=59%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		94	0.18921345	0.7584058	0.9747475	0.93929374	1.0	4728	tags=28%, list=24%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.33795187	0.75703657	0.776087	0.939944	1.0	12860	tags=100%, list=66%, signal=296%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.16827726	0.75287527	0.98913044	0.9442647	1.0	2853	tags=9%, list=15%, signal=11%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.31737587	0.7517639	0.80582523	0.9445134	1.0	3964	tags=50%, list=20%, signal=63%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	0.23640943	0.75014764	0.8746269	0.94536895	1.0	1059	tags=6%, list=5%, signal=7%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2500436	0.75001633	0.8254438	0.9443239	1.0	2703	tags=17%, list=14%, signal=20%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	0.22749087	0.7491794	0.8852459	0.94419837	1.0	4394	tags=35%, list=23%, signal=45%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.3421692	0.7483473	0.78348213	0.94415617	1.0	3848	tags=50%, list=20%, signal=62%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.28457347	0.745133	0.8320988	0.94701993	1.0	13898	tags=100%, list=72%, signal=351%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.1972171	0.74409723	0.9288703	0.9471401	1.0	2689	tags=12%, list=14%, signal=14%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.37128028	0.7434216	0.78970915	0.9467878	1.0	847	tags=17%, list=4%, signal=17%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.56196904	0.7419228	0.8856589	0.94738483	1.0	8507	tags=100%, list=44%, signal=178%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.27434146	0.7386237	0.84155846	0.9503845	1.0	2263	tags=13%, list=12%, signal=15%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.18058513	0.73825514	1.0	0.9496415	1.0	3917	tags=24%, list=20%, signal=30%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.21148445	0.7378063	0.9257951	0.9489588	1.0	4831	tags=23%, list=25%, signal=31%	
