NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.64562726	-0.9675587	0.553816	0.95888567	1.0	6308	tags=100%, list=35%, signal=155%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.2860664	-0.9654911	0.5457317	0.96261454	1.0	5382	tags=47%, list=30%, signal=68%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.3239198	-0.9642249	0.50769234	0.9640337	1.0	3133	tags=27%, list=18%, signal=33%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.43711627	-0.96407044	0.5244755	0.9620914	1.0	3734	tags=63%, list=21%, signal=79%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		6	-0.46539694	-0.96380365	0.5154867	0.9604924	1.0	6529	tags=50%, list=37%, signal=79%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.4782334	-0.9622722	0.53273135	0.9626148	1.0	1830	tags=33%, list=10%, signal=37%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.3648572	-0.9620144	0.5060241	0.9610712	1.0	6400	tags=44%, list=36%, signal=68%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	-0.2146853	-0.96113205	0.61403507	0.96138114	1.0	3863	tags=24%, list=22%, signal=30%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.4086729	-0.9611218	0.501182	0.9591541	1.0	4872	tags=40%, list=27%, signal=55%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.64279413	-0.9605224	0.6145833	0.958679	1.0	1337	tags=50%, list=8%, signal=54%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	-0.41987684	-0.9590652	0.5316742	0.96063256	1.0	7203	tags=90%, list=40%, signal=151%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.30467358	-0.9588597	0.52259886	0.958991	1.0	6982	tags=55%, list=39%, signal=90%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.39226002	-0.95720476	0.50230414	0.96155715	1.0	3813	tags=42%, list=21%, signal=53%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		3	-0.5849724	-0.9571825	0.59866965	0.95936626	1.0	6977	tags=67%, list=39%, signal=110%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		39	-0.2847569	-0.9504837	0.5222552	0.97624403	1.0	2347	tags=26%, list=13%, signal=29%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	-0.27639008	-0.949842	0.5621118	0.9757542	1.0	5651	tags=44%, list=32%, signal=65%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		63	-0.25684884	-0.9479672	0.5365854	0.9789158	1.0	3306	tags=25%, list=19%, signal=31%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.36341795	-0.94745547	0.53640777	0.97797024	1.0	3230	tags=50%, list=18%, signal=61%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.36180964	-0.9456231	0.55324674	0.98116535	1.0	3478	tags=40%, list=20%, signal=50%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	-0.2073438	-0.94520754	0.6761364	0.9801484	1.0	5393	tags=33%, list=30%, signal=47%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4895306	-0.9437657	0.5612472	0.98209554	1.0	7889	tags=80%, list=44%, signal=144%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	-0.33406186	-0.94318837	0.5742093	0.9814993	1.0	2563	tags=47%, list=14%, signal=55%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.36612508	-0.94043976	0.54814816	0.98713857	1.0	3133	tags=43%, list=18%, signal=52%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	-0.35595703	-0.9388803	0.53333336	0.98923755	1.0	455	tags=14%, list=3%, signal=15%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.33312917	-0.9387112	0.5352798	0.9874413	1.0	1429	tags=11%, list=8%, signal=11%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.32747936	-0.9370083	0.5375	0.99003124	1.0	1735	tags=25%, list=10%, signal=28%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.3197091	-0.9297309	0.56690997	1.0	1.0	59	tags=5%, list=0%, signal=5%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.26211694	-0.929721	0.6514658	1.0	1.0	5692	tags=37%, list=32%, signal=54%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.4792528	-0.92607903	0.56278026	1.0	1.0	8022	tags=80%, list=45%, signal=146%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.4622746	-0.92576456	0.56774193	1.0	1.0	276	tags=17%, list=2%, signal=17%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.38402256	-0.9224394	0.5707657	1.0	1.0	1487	tags=17%, list=8%, signal=18%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.25937158	-0.92071724	0.62985075	1.0	1.0	7258	tags=52%, list=41%, signal=87%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.25375143	-0.9201699	0.634375	1.0	1.0	6701	tags=49%, list=38%, signal=79%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.50748837	-0.9196325	0.6113445	1.0	1.0	2732	tags=50%, list=15%, signal=59%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.50878155	-0.9185381	0.58588237	1.0	1.0	2951	tags=75%, list=17%, signal=90%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.4365362	-0.91816777	0.58144796	1.0	1.0	2447	tags=29%, list=14%, signal=33%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.48045367	-0.91629016	0.597254	1.0	1.0	1143	tags=40%, list=6%, signal=43%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		21	-0.32026255	-0.915943	0.56735754	1.0	1.0	3378	tags=38%, list=19%, signal=47%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	-0.31122598	-0.91543376	0.5776567	1.0	1.0	2807	tags=42%, list=16%, signal=49%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	-0.48212776	-0.91513723	0.58651686	1.0	1.0	1735	tags=40%, list=10%, signal=44%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.37630025	-0.9143471	0.54862845	1.0	1.0	3295	tags=33%, list=19%, signal=41%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		57	-0.25751135	-0.9139304	0.6372549	1.0	1.0	6046	tags=42%, list=34%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.31205308	-0.9102653	0.57848835	1.0	1.0	1429	tags=10%, list=8%, signal=10%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.34687167	-0.9082821	0.58762884	1.0	1.0	3987	tags=47%, list=22%, signal=60%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.2968441	-0.9069884	0.6265985	1.0	1.0	6982	tags=57%, list=39%, signal=94%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.47461528	-0.9050082	0.5855856	1.0	1.0	6131	tags=40%, list=34%, signal=61%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.27702236	-0.90378714	0.6287879	1.0	1.0	5768	tags=42%, list=32%, signal=62%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	-0.2616817	-0.9015308	0.65497077	1.0	1.0	6701	tags=51%, list=38%, signal=82%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.22885148	-0.9014599	0.7138158	1.0	1.0	7164	tags=39%, list=40%, signal=65%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	-0.24679673	-0.9013895	0.6853582	1.0	1.0	3192	tags=14%, list=18%, signal=17%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		70	-0.23800147	-0.90047836	0.6888889	1.0	1.0	6017	tags=44%, list=34%, signal=67%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.25296873	-0.8990492	0.6754967	1.0	1.0	6701	tags=49%, list=38%, signal=78%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.4558769	-0.89882916	0.5916115	1.0	1.0	5289	tags=67%, list=30%, signal=95%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2877077	-0.8983429	0.5915493	1.0	1.0	6428	tags=41%, list=36%, signal=65%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		747	-0.18226881	-0.89709955	0.9791667	1.0	1.0	3263	tags=18%, list=18%, signal=22%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.32199037	-0.89602464	0.6184834	1.0	1.0	4340	tags=37%, list=24%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	-0.356641	-0.8938482	0.59908885	1.0	1.0	3273	tags=42%, list=18%, signal=51%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		142	-0.21276706	-0.89004934	0.76605505	1.0	1.0	6512	tags=42%, list=37%, signal=66%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3088159	-0.88913906	0.6214099	1.0	1.0	3979	tags=26%, list=22%, signal=34%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.22876407	-0.8879935	0.73400676	1.0	1.0	7164	tags=39%, list=40%, signal=64%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.4121158	-0.8871671	0.614486	1.0	1.0	4390	tags=57%, list=25%, signal=76%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.38139877	-0.8868712	0.6365741	1.0	1.0	917	tags=20%, list=5%, signal=21%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.33282685	-0.8858991	0.63038546	1.0	1.0	2978	tags=25%, list=17%, signal=30%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.19657138	-0.8844924	0.8930818	1.0	1.0	7096	tags=45%, list=40%, signal=73%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.27178678	-0.88405454	0.6284153	1.0	1.0	5507	tags=46%, list=31%, signal=66%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.35659745	-0.88242835	0.63448274	1.0	1.0	4434	tags=55%, list=25%, signal=73%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		171	-0.20374973	-0.8796656	0.7934272	1.0	1.0	6645	tags=45%, list=37%, signal=71%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		4	-0.48042482	-0.87792224	0.61702126	1.0	1.0	1925	tags=50%, list=11%, signal=56%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.35869828	-0.8725237	0.63073397	1.0	1.0	7317	tags=73%, list=41%, signal=123%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.34153983	-0.86931777	0.6498801	1.0	1.0	6074	tags=62%, list=34%, signal=93%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.24383633	-0.8671208	0.7409639	1.0	1.0	6701	tags=47%, list=38%, signal=76%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.29711708	-0.8664727	0.6789474	1.0	1.0	3680	tags=39%, list=21%, signal=49%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6412072	-0.8656083	0.68329716	1.0	1.0	6386	tags=100%, list=36%, signal=156%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.30679888	-0.8626753	0.65847665	1.0	1.0	1315	tags=15%, list=7%, signal=16%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.31494254	-0.8606432	0.671916	1.0	1.0	3500	tags=25%, list=20%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.33289844	-0.8602546	0.6699507	1.0	1.0	5014	tags=40%, list=28%, signal=56%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.25857094	-0.8600175	0.70731705	1.0	1.0	6525	tags=45%, list=37%, signal=70%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.281718	-0.85982805	0.6730769	1.0	1.0	6911	tags=54%, list=39%, signal=87%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.26180553	-0.85888255	0.70621467	1.0	1.0	5805	tags=50%, list=33%, signal=74%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.2870842	-0.85776603	0.6795866	1.0	1.0	6975	tags=52%, list=39%, signal=86%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.22681482	-0.8570405	0.797048	1.0	1.0	6297	tags=39%, list=35%, signal=60%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		274	-0.1901079	-0.8551378	0.90225565	1.0	1.0	3912	tags=23%, list=22%, signal=29%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		6	-0.4290686	-0.85439295	0.65342164	1.0	1.0	6548	tags=50%, list=37%, signal=79%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.36161387	-0.854379	0.69512194	1.0	1.0	7372	tags=64%, list=41%, signal=109%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.33371198	-0.85414505	0.627451	1.0	1.0	4577	tags=43%, list=26%, signal=58%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.40112182	-0.85394275	0.6365639	1.0	1.0	907	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.2369724	-0.8538005	0.75308645	1.0	1.0	4759	tags=34%, list=27%, signal=46%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.22654028	-0.851679	0.7849829	1.0	1.0	4238	tags=29%, list=24%, signal=38%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.44246483	-0.8511351	0.651357	1.0	1.0	1628	tags=40%, list=9%, signal=44%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.27561417	-0.8506279	0.6793478	1.0	1.0	3468	tags=33%, list=19%, signal=41%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		52	-0.23556827	-0.8506099	0.7550432	1.0	1.0	5805	tags=40%, list=33%, signal=60%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.33553624	-0.8504046	0.6701031	1.0	1.0	7527	tags=64%, list=42%, signal=111%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		29	-0.27177653	-0.8499918	0.6869806	1.0	1.0	4420	tags=34%, list=25%, signal=46%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.3835214	-0.8489711	0.6681922	1.0	1.0	3133	tags=50%, list=18%, signal=61%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		189	-0.19676602	-0.8486123	0.90140843	1.0	1.0	4812	tags=31%, list=27%, signal=42%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		31	-0.26482332	-0.84524083	0.72062665	1.0	1.0	3365	tags=32%, list=19%, signal=40%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.34347972	-0.84502923	0.6666667	1.0	1.0	6647	tags=69%, list=37%, signal=110%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.46109644	-0.84161437	0.6712018	1.0	1.0	3941	tags=50%, list=22%, signal=64%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		41	-0.2460963	-0.8400238	0.7810651	1.0	1.0	6363	tags=46%, list=36%, signal=72%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	-0.24722476	-0.8399879	0.72206306	1.0	1.0	2721	tags=24%, list=15%, signal=29%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	-0.26015872	-0.83923924	0.747093	1.0	1.0	2663	tags=25%, list=15%, signal=29%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.56348395	-0.83922035	0.7423935	1.0	1.0	824	tags=50%, list=5%, signal=52%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	-0.20813948	-0.8388035	0.86266094	1.0	1.0	6701	tags=44%, list=38%, signal=71%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		72	-0.22638264	-0.835545	0.82733816	1.0	1.0	3921	tags=28%, list=22%, signal=35%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.2836812	-0.8333061	0.70430106	1.0	1.0	2391	tags=26%, list=13%, signal=30%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.42456555	-0.8324198	0.6757322	1.0	1.0	128	tags=20%, list=1%, signal=20%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	-0.294251	-0.83225834	0.7080292	1.0	1.0	7069	tags=63%, list=40%, signal=105%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.41020814	-0.83058107	0.68314606	1.0	1.0	1277	tags=33%, list=7%, signal=36%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.26397702	-0.8299196	0.7308782	1.0	1.0	1864	tags=14%, list=10%, signal=16%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.37460452	-0.82954127	0.6581197	1.0	1.0	2871	tags=25%, list=16%, signal=30%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		10	-0.35600588	-0.82692075	0.67906976	1.0	1.0	1200	tags=20%, list=7%, signal=21%	
