NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.35685694	-0.67776275	0.8240166	1.0	1.0	7064	tags=60%, list=38%, signal=96%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.2509469	-0.6774486	0.88744587	1.0	1.0	14061	tags=100%, list=75%, signal=399%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.22692764	-0.6750265	0.9294404	1.0	1.0	5943	tags=34%, list=32%, signal=50%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.28067836	-0.67490506	0.8652174	1.0	1.0	13502	tags=100%, list=72%, signal=356%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.23098281	-0.6746072	0.935123	1.0	1.0	2900	tags=14%, list=15%, signal=16%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.2472305	-0.67200905	0.9164678	1.0	1.0	355	tags=4%, list=2%, signal=4%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.27253604	-0.671082	0.85531914	1.0	1.0	598	tags=8%, list=3%, signal=8%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.16419865	-0.67059904	0.9968652	1.0	1.0	6115	tags=32%, list=33%, signal=47%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	-0.32997867	-0.6699055	0.84917355	1.0	1.0	1758	tags=29%, list=9%, signal=32%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.31332126	-0.6691436	0.8370044	1.0	1.0	3785	tags=38%, list=20%, signal=47%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.23303162	-0.66831225	0.9297052	1.0	1.0	3560	tags=18%, list=19%, signal=22%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.26558584	-0.66680574	0.8955917	1.0	1.0	13785	tags=100%, list=73%, signal=377%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.18022066	-0.6649072	0.99458	1.0	1.0	7193	tags=47%, list=38%, signal=76%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.21739425	-0.66400427	0.9478908	1.0	1.0	5943	tags=36%, list=32%, signal=53%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.22586869	-0.66328096	0.93526787	1.0	1.0	7001	tags=50%, list=37%, signal=80%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.26036	-0.6609818	0.90088105	1.0	1.0	4255	tags=25%, list=23%, signal=32%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	-0.32309327	-0.6605638	0.872	1.0	1.0	1758	tags=29%, list=9%, signal=32%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.34794062	-0.6602774	0.8594705	1.0	1.0	880	tags=20%, list=5%, signal=21%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		15	-0.26332244	-0.65700024	0.8969957	1.0	1.0	2011	tags=13%, list=11%, signal=15%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.22090559	-0.6566425	0.9555035	1.0	1.0	115	tags=3%, list=1%, signal=3%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.17891014	-0.6564463	0.9948718	1.0	1.0	7097	tags=44%, list=38%, signal=71%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	-0.37617806	-0.6553093	0.86295503	1.0	1.0	918	tags=25%, list=5%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.16429983	-0.6542343	1.0	1.0	1.0	6663	tags=35%, list=36%, signal=54%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.30457866	-0.65272	0.8692946	1.0	1.0	700	tags=13%, list=4%, signal=13%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.218009	-0.651788	0.9367946	1.0	1.0	6028	tags=50%, list=32%, signal=74%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.19915919	-0.6506022	0.967366	1.0	1.0	7118	tags=46%, list=38%, signal=74%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.21479626	-0.6500158	0.95933014	1.0	1.0	4753	tags=29%, list=25%, signal=39%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.27722085	-0.6494812	0.8705637	1.0	1.0	3971	tags=36%, list=21%, signal=46%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.28817815	-0.6492746	0.8901099	1.0	1.0	1882	tags=20%, list=10%, signal=22%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.20357639	-0.64877146	0.96279067	1.0	1.0	4026	tags=21%, list=21%, signal=27%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.2656	-0.64799184	0.9185022	1.0	1.0	13785	tags=100%, list=73%, signal=377%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.30653802	-0.6423885	0.8773389	1.0	1.0	2429	tags=14%, list=13%, signal=16%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.31170034	-0.6411985	0.8939709	1.0	1.0	847	tags=14%, list=5%, signal=15%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.2415044	-0.63996375	0.9264368	1.0	1.0	14238	tags=100%, list=76%, signal=414%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.19898619	-0.63919	0.96347034	1.0	1.0	5943	tags=28%, list=32%, signal=41%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.20477076	-0.63483125	0.96478873	1.0	1.0	5919	tags=25%, list=32%, signal=36%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.3252869	-0.63284373	0.86326534	1.0	1.0	565	tags=17%, list=3%, signal=17%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.21005738	-0.6323299	0.9613636	1.0	1.0	5111	tags=28%, list=27%, signal=38%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.20504203	-0.62779653	0.9709172	1.0	1.0	5943	tags=31%, list=32%, signal=45%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.2135085	-0.6275512	0.94736844	1.0	1.0	5275	tags=31%, list=28%, signal=43%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	-0.14677148	-0.6266397	1.0	1.0	1.0	4976	tags=22%, list=27%, signal=29%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.26481098	-0.6258774	0.9191489	1.0	1.0	13799	tags=100%, list=74%, signal=378%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.20546629	-0.62481	0.95724463	1.0	1.0	14916	tags=100%, list=79%, signal=487%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.30054286	-0.6246747	0.88185656	1.0	1.0	3332	tags=43%, list=18%, signal=52%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.32839113	-0.6246636	0.8803419	1.0	1.0	2538	tags=20%, list=14%, signal=23%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.2610641	-0.62257797	0.9114471	1.0	1.0	5874	tags=42%, list=31%, signal=61%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.19461934	-0.6225619	0.9877451	1.0	1.0	5594	tags=28%, list=30%, signal=40%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.23582597	-0.62243676	0.92410713	1.0	1.0	217	tags=6%, list=1%, signal=6%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.21273483	-0.6220118	0.9600887	1.0	1.0	3778	tags=30%, list=20%, signal=37%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.17144372	-0.62085533	1.0	1.0	1.0	6635	tags=37%, list=35%, signal=57%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.19372615	-0.6200927	0.9717647	1.0	1.0	4906	tags=27%, list=26%, signal=37%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.16401175	-0.6200335	1.0	1.0	1.0	7097	tags=39%, list=38%, signal=63%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.23774742	-0.6168682	0.94588745	1.0	1.0	877	tags=13%, list=5%, signal=13%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.29365033	-0.6161655	0.9019608	1.0	1.0	3135	tags=29%, list=17%, signal=34%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.14290117	-0.6155553	1.0	1.0	1.0	15939	tags=100%, list=85%, signal=652%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.24481063	-0.6152977	0.94712645	1.0	1.0	4897	tags=29%, list=26%, signal=39%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.21132645	-0.6151794	0.95887446	1.0	1.0	1180	tags=7%, list=6%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.23126657	-0.6142656	0.93846154	1.0	1.0	4969	tags=37%, list=26%, signal=50%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.20654377	-0.61176234	0.9784689	1.0	1.0	6304	tags=43%, list=34%, signal=65%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.14196062	-0.61070627	1.0	1.0	1.0	16141	tags=100%, list=86%, signal=705%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.19076101	-0.6095379	0.987715	1.0	1.0	15193	tags=100%, list=81%, signal=524%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.22904347	-0.6090357	0.9355556	1.0	1.0	3529	tags=20%, list=19%, signal=25%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.29129094	-0.6082783	0.9002079	1.0	1.0	6266	tags=71%, list=33%, signal=107%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.26331788	-0.6079863	0.9192825	1.0	1.0	13827	tags=100%, list=74%, signal=380%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.19652049	-0.6061307	0.9830918	1.0	1.0	5181	tags=31%, list=28%, signal=43%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.2627391	-0.6043545	0.92990655	1.0	1.0	3518	tags=27%, list=19%, signal=34%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.30880985	-0.60417473	0.91382766	1.0	1.0	6750	tags=50%, list=36%, signal=78%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.15529229	-0.6019368	1.0	1.0	1.0	4026	tags=18%, list=21%, signal=23%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.25165313	-0.60127664	0.9187359	1.0	1.0	14046	tags=100%, list=75%, signal=397%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.20122017	-0.601238	0.9662162	1.0	1.0	5217	tags=26%, list=28%, signal=36%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.2922109	-0.5979142	0.90286976	1.0	1.0	13284	tags=100%, list=71%, signal=342%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.15453999	-0.59627473	1.0	1.0	1.0	5995	tags=29%, list=32%, signal=42%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.28519288	-0.594638	0.9185022	1.0	1.0	4779	tags=25%, list=25%, signal=34%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.1719702	-0.59406745	0.99750626	1.0	1.0	7193	tags=53%, list=38%, signal=86%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.22426118	-0.593376	0.9558499	1.0	1.0	14561	tags=100%, list=78%, signal=446%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.17326918	-0.5907682	0.99509805	1.0	1.0	15524	tags=100%, list=83%, signal=577%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.15707244	-0.59009564	1.0	1.0	1.0	4906	tags=24%, list=26%, signal=32%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.359096	-0.5888296	0.9081197	1.0	1.0	12028	tags=100%, list=64%, signal=279%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.14144029	-0.58810943	1.0	1.0	1.0	16141	tags=100%, list=86%, signal=707%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.17117628	-0.5880397	0.99752474	1.0	1.0	7001	tags=40%, list=37%, signal=64%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.2076782	-0.58776677	0.9589372	1.0	1.0	3119	tags=24%, list=17%, signal=29%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.17963465	-0.5873341	0.984375	1.0	1.0	2888	tags=14%, list=15%, signal=17%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.2625772	-0.58658457	0.93186814	1.0	1.0	700	tags=10%, list=4%, signal=10%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.20925145	-0.58569515	0.9589977	1.0	1.0	14843	tags=100%, list=79%, signal=478%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.26271728	-0.58537257	0.9314159	1.0	1.0	13838	tags=100%, list=74%, signal=381%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.23821577	-0.58333	0.95435685	1.0	1.0	2366	tags=15%, list=13%, signal=18%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.19068973	-0.58287704	0.9736842	1.0	1.0	15193	tags=100%, list=81%, signal=525%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.2655292	-0.58104604	0.94572026	1.0	1.0	13785	tags=100%, list=73%, signal=377%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.20883115	-0.58062255	0.972973	1.0	1.0	7526	tags=50%, list=40%, signal=83%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	-0.19970313	-0.5779641	0.97596157	1.0	1.0	4231	tags=23%, list=23%, signal=30%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.1936761	-0.5775721	0.9859155	1.0	1.0	2138	tags=13%, list=11%, signal=15%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	-0.1634789	-0.57674783	0.9949875	1.0	1.0	7001	tags=38%, list=37%, signal=60%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		41	-0.17897198	-0.5752384	0.9879518	1.0	1.0	6561	tags=41%, list=35%, signal=64%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.17195868	-0.5739529	0.9951923	1.0	1.0	6075	tags=35%, list=32%, signal=51%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.25858063	-0.57087654	0.9146608	1.0	1.0	7016	tags=56%, list=37%, signal=89%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.18756136	-0.5642363	0.9954023	1.0	1.0	13591	tags=97%, list=72%, signal=350%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.17978795	-0.56108034	0.98536587	1.0	1.0	3537	tags=16%, list=19%, signal=19%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.14696187	-0.5597677	1.0	1.0	1.0	2601	tags=11%, list=14%, signal=13%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.21496773	-0.55698884	0.965602	1.0	1.0	14735	tags=100%, list=79%, signal=465%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.1831921	-0.5568038	0.990676	1.0	1.0	4906	tags=22%, list=26%, signal=30%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.1990596	-0.5541704	0.98858446	1.0	1.0	3135	tags=19%, list=17%, signal=23%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.18915	-0.5531991	0.9887387	1.0	1.0	6354	tags=31%, list=34%, signal=47%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.1494997	-0.54909575	1.0	1.0	1.0	4944	tags=24%, list=26%, signal=33%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.21893333	-0.545659	0.96100914	1.0	1.0	14660	tags=100%, list=78%, signal=457%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.17956388	-0.54444677	0.9851485	1.0	1.0	7074	tags=41%, list=38%, signal=66%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.2871155	-0.54375386	0.95464855	1.0	1.0	13379	tags=100%, list=71%, signal=348%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.2871155	-0.5396382	0.95474136	1.0	1.0	13379	tags=100%, list=71%, signal=348%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.20159727	-0.5394086	0.9861751	1.0	1.0	8191	tags=61%, list=44%, signal=108%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.2871155	-0.5390347	0.95474136	1.0	1.0	13379	tags=100%, list=71%, signal=348%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.2149448	-0.53605026	0.97189695	1.0	1.0	14735	tags=100%, list=79%, signal=465%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.2871155	-0.5350364	0.9535354	1.0	1.0	13379	tags=100%, list=71%, signal=348%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.2871155	-0.53445446	0.95482546	1.0	1.0	13379	tags=100%, list=71%, signal=348%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.2871155	-0.5337106	0.9605263	1.0	1.0	13379	tags=100%, list=71%, signal=348%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.17805064	-0.53225034	0.98588234	1.0	1.0	7091	tags=43%, list=38%, signal=70%	
