NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.19431898	0.6170801	0.9914676	1.0	1.0	6608	tags=38%, list=35%, signal=59%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.2480744	0.6167446	0.9410681	1.0	1.0	6608	tags=39%, list=35%, signal=60%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.29174662	0.61672646	0.890595	1.0	1.0	13291	tags=100%, list=71%, signal=343%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.28414103	0.6161123	0.9243856	1.0	1.0	2188	tags=20%, list=12%, signal=23%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	0.19722	0.6159059	0.9813875	1.0	1.0	3689	tags=14%, list=20%, signal=17%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.30403942	0.6140067	0.907441	1.0	1.0	6483	tags=71%, list=35%, signal=109%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.18639462	0.613204	0.998366	1.0	1.0	7604	tags=45%, list=41%, signal=76%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.27625343	0.6122947	0.9307833	1.0	1.0	6973	tags=55%, list=37%, signal=87%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.2508755	0.6118314	0.9255121	1.0	1.0	1236	tags=7%, list=7%, signal=8%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.17616431	0.6091476	0.9903692	1.0	1.0	5441	tags=25%, list=29%, signal=35%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.3125469	0.60836554	0.89272726	1.0	1.0	5081	tags=50%, list=27%, signal=69%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.30803108	0.60796946	0.8981132	1.0	1.0	6960	tags=86%, list=37%, signal=136%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.2790189	0.6074535	0.9116022	1.0	1.0	13530	tags=100%, list=72%, signal=358%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.24286562	0.6061174	0.9388112	1.0	1.0	14210	tags=100%, list=76%, signal=412%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.22925468	0.6043163	0.9536083	1.0	1.0	2381	tags=10%, list=13%, signal=11%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.29174662	0.6039455	0.9122486	1.0	1.0	13291	tags=100%, list=71%, signal=343%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.23028299	0.603121	0.94492257	1.0	1.0	5908	tags=40%, list=31%, signal=58%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.2728608	0.6023224	0.9171171	1.0	1.0	6483	tags=45%, list=35%, signal=69%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.29526433	0.60160595	0.9338374	1.0	1.0	2969	tags=13%, list=16%, signal=15%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.28313383	0.6011692	0.9307833	1.0	1.0	3459	tags=33%, list=18%, signal=41%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.28549168	0.60108167	0.9383178	1.0	1.0	6483	tags=56%, list=35%, signal=85%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.22809985	0.59935755	0.9618875	1.0	1.0	6023	tags=35%, list=32%, signal=51%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.25326654	0.5987925	0.9174312	1.0	1.0	3413	tags=14%, list=18%, signal=17%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.24255131	0.59793454	0.95652175	1.0	1.0	5609	tags=35%, list=30%, signal=50%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.2632511	0.5956664	0.91803277	1.0	1.0	3413	tags=18%, list=18%, signal=22%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.2384872	0.59457916	0.9574074	1.0	1.0	5475	tags=37%, list=29%, signal=52%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.21803628	0.5928271	0.9741379	1.0	1.0	14677	tags=100%, list=78%, signal=459%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.20203954	0.5922464	0.97643095	1.0	1.0	14979	tags=100%, list=80%, signal=495%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.31690675	0.5917495	0.9169742	1.0	1.0	1723	tags=20%, list=9%, signal=22%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.26133958	0.58892107	0.9280303	1.0	1.0	1598	tags=9%, list=9%, signal=10%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2639456	0.58790016	0.94706994	1.0	1.0	6332	tags=42%, list=34%, signal=63%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.20028503	0.58687645	0.9831933	1.0	1.0	5479	tags=27%, list=29%, signal=38%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.21977596	0.585829	0.95936394	1.0	1.0	436	tags=5%, list=2%, signal=5%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.2279171	0.58577406	0.9590018	1.0	1.0	3663	tags=21%, list=20%, signal=26%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.27825513	0.58191204	0.94402987	1.0	1.0	2674	tags=22%, list=14%, signal=26%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.19168656	0.5791166	0.9859649	1.0	1.0	6903	tags=40%, list=37%, signal=62%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.2776712	0.5782104	0.94085026	1.0	1.0	13555	tags=100%, list=72%, signal=360%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	0.26238555	0.57610446	0.9449378	1.0	1.0	4159	tags=30%, list=22%, signal=39%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.3120515	0.5734174	0.9309021	1.0	1.0	2780	tags=20%, list=15%, signal=23%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	0.3280065	0.5677559	0.93663365	1.0	1.0	3407	tags=50%, list=18%, signal=61%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	0.17239723	0.56652373	0.99829644	1.0	1.0	15539	tags=100%, list=83%, signal=580%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.17614338	0.56584567	1.0	1.0	1.0	6272	tags=35%, list=33%, signal=53%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	0.20307088	0.565054	0.9806338	1.0	1.0	7604	tags=55%, list=41%, signal=93%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.21333772	0.5600017	0.9625	1.0	1.0	4357	tags=24%, list=23%, signal=31%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.20443594	0.5578385	0.98165137	1.0	1.0	2961	tags=12%, list=16%, signal=14%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.27340585	0.55597913	0.93820226	1.0	1.0	13635	tags=100%, list=73%, signal=366%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.22347377	0.55464715	0.96494466	1.0	1.0	1948	tags=12%, list=10%, signal=13%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.16189006	0.55461615	0.9984448	1.0	1.0	7771	tags=46%, list=41%, signal=79%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	0.2125835	0.55370724	0.9747899	1.0	1.0	7604	tags=55%, list=41%, signal=92%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.18127175	0.55009186	0.9895105	1.0	1.0	2480	tags=12%, list=13%, signal=14%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.23333625	0.5494979	0.97627735	1.0	1.0	3032	tags=15%, list=16%, signal=18%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.28851444	0.5436395	0.9383178	1.0	1.0	4925	tags=50%, list=26%, signal=68%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.16274466	0.54319674	1.0	1.0	1.0	7020	tags=32%, list=37%, signal=52%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.15343563	0.5406856	1.0	1.0	1.0	7386	tags=36%, list=39%, signal=59%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.1429517	0.5406196	1.0	1.0	1.0	5523	tags=29%, list=29%, signal=40%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.25533167	0.5405367	0.9721116	1.0	1.0	13974	tags=100%, list=74%, signal=392%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.18329827	0.5405138	0.99343187	1.0	1.0	6653	tags=39%, list=35%, signal=61%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.22651742	0.537145	0.96422184	1.0	1.0	2961	tags=15%, list=16%, signal=18%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.18130589	0.5349648	0.99329984	1.0	1.0	6483	tags=39%, list=35%, signal=59%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.25225255	0.53067404	0.96678966	1.0	1.0	6483	tags=67%, list=35%, signal=102%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.28187782	0.53005445	0.9472693	1.0	1.0	2105	tags=20%, list=11%, signal=23%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.16810839	0.52548206	0.9967267	1.0	1.0	3490	tags=16%, list=19%, signal=20%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.16115296	0.5254267	1.0	1.0	1.0	7771	tags=48%, list=41%, signal=82%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.18124864	0.52193224	0.9965096	1.0	1.0	3663	tags=18%, list=20%, signal=23%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.24670756	0.52176565	0.95454544	1.0	1.0	14136	tags=100%, list=75%, signal=405%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	0.13821998	0.5209718	1.0	1.0	1.0	6608	tags=31%, list=35%, signal=48%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.26144904	0.5204272	0.96350366	1.0	1.0	13859	tags=100%, list=74%, signal=382%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.23335998	0.52037865	0.96672827	1.0	1.0	2720	tags=18%, list=14%, signal=21%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.1871409	0.5190567	0.99455535	1.0	1.0	6122	tags=44%, list=33%, signal=65%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.22264285	0.5158955	0.96276593	1.0	1.0	14588	tags=100%, list=78%, signal=449%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.20392594	0.51457083	0.9871324	1.0	1.0	14940	tags=100%, list=80%, signal=490%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.2756738	0.5116988	0.97126436	1.0	1.0	5784	tags=60%, list=31%, signal=87%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.17271863	0.5053222	0.9932886	1.0	1.0	14075	tags=97%, list=75%, signal=388%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.14929534	0.5039805	1.0	1.0	1.0	1909	tags=6%, list=10%, signal=7%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.15258862	0.5027422	1.0	1.0	1.0	2539	tags=10%, list=14%, signal=12%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.14803597	0.50219774	1.0	1.0	1.0	7771	tags=47%, list=41%, signal=79%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.15621108	0.5005482	0.9966942	1.0	1.0	6252	tags=34%, list=33%, signal=51%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.17228253	0.490564	0.990991	1.0	1.0	4153	tags=21%, list=22%, signal=27%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.20181331	0.48745045	0.9777778	1.0	1.0	14979	tags=100%, list=80%, signal=495%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.13453925	0.4872753	1.0	1.0	1.0	7502	tags=39%, list=40%, signal=65%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.20709799	0.4861755	0.98679245	1.0	1.0	5699	tags=43%, list=30%, signal=62%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.2249001	0.4837372	0.9812734	1.0	1.0	14545	tags=100%, list=78%, signal=445%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.22261912	0.4834691	0.975	1.0	1.0	14588	tags=100%, list=78%, signal=449%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.1532343	0.4815206	1.0	1.0	1.0	6405	tags=36%, list=34%, signal=54%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		10	0.2215842	0.48006243	0.96570396	1.0	1.0	3453	tags=20%, list=18%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.15969537	0.4734553	0.9965096	1.0	1.0	1767	tags=8%, list=9%, signal=8%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.21276602	0.47135076	0.9753521	1.0	1.0	14773	tags=100%, list=79%, signal=470%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.24598955	0.4701894	0.97959185	1.0	1.0	7495	tags=50%, list=40%, signal=83%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.25097284	0.4611017	0.98479086	1.0	1.0	14055	tags=100%, list=75%, signal=398%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.14223304	0.45717618	1.0	1.0	1.0	14995	tags=98%, list=80%, signal=488%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.16254318	0.45628104	0.9965398	1.0	1.0	2668	tags=11%, list=14%, signal=12%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	0.11205021	0.44414857	1.0	1.0	1.0	5982	tags=24%, list=32%, signal=35%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.17070326	0.4306311	1.0	1.0	1.0	6682	tags=47%, list=36%, signal=73%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.19701412	0.420629	0.992126	1.0	1.0	15068	tags=100%, list=80%, signal=507%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.19058716	0.4143296	0.9909256	1.0	1.0	1985	tags=11%, list=11%, signal=12%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.119297676	0.40478057	1.0	1.0	1.0	1635	tags=6%, list=9%, signal=6%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.11645063	0.38305333	1.0	1.0	1.0	1645	tags=4%, list=9%, signal=5%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.12519369	0.3794032	1.0	1.0	1.0	16419	tags=100%, list=88%, signal=798%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.12175513	0.36606526	1.0	1.0	1.0	2668	tags=10%, list=14%, signal=11%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	0.10162836	0.34265828	1.0	1.0	1.0	6189	tags=28%, list=33%, signal=42%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.12913488	0.32074594	1.0	0.9999841	1.0	7414	tags=56%, list=40%, signal=93%	
