NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		65	-0.34836632	-1.1879348	0.18070175	0.4728314	1.0	4273	tags=40%, list=24%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	-0.4508812	-1.1868385	0.22568807	0.47447905	1.0	1816	tags=21%, list=10%, signal=23%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.46139055	-1.1833266	0.2472119	0.48127297	1.0	4428	tags=53%, list=24%, signal=70%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		95	-0.32822856	-1.183088	0.16637169	0.4809984	1.0	5264	tags=38%, list=29%, signal=53%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.3929909	-1.1790594	0.22299652	0.48908436	1.0	4719	tags=37%, list=26%, signal=50%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.63025725	-1.178164	0.31213874	0.490195	1.0	778	tags=20%, list=4%, signal=21%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.43653423	-1.176807	0.24953096	0.49240404	1.0	6759	tags=64%, list=37%, signal=101%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.510197	-1.1757069	0.27118644	0.49405482	1.0	2525	tags=27%, list=14%, signal=32%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.62583566	-1.1751776	0.28806585	0.49444067	1.0	1320	tags=20%, list=7%, signal=22%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.3294606	-1.1750163	0.19071311	0.49395356	1.0	3956	tags=23%, list=22%, signal=29%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.4737299	-1.1738218	0.2626459	0.49579823	1.0	5526	tags=43%, list=30%, signal=62%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	-0.425421	-1.173735	0.24827586	0.4952015	1.0	3351	tags=30%, list=18%, signal=37%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.36066398	-1.1720698	0.20175439	0.49805582	1.0	6883	tags=48%, list=38%, signal=77%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.5192965	-1.1720675	0.29714286	0.49725217	1.0	3476	tags=70%, list=19%, signal=87%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.4145497	-1.1713499	0.24263431	0.49804842	1.0	4386	tags=37%, list=24%, signal=49%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.5392513	-1.1686751	0.31322956	0.5031073	1.0	4579	tags=63%, list=25%, signal=84%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.30950576	-1.1648095	0.1543514	0.5107997	1.0	7185	tags=52%, list=40%, signal=85%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	-0.38946137	-1.1644313	0.24204947	0.51089	1.0	4812	tags=44%, list=27%, signal=59%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.72150373	-1.1602513	0.31764707	0.51951337	1.0	3989	tags=67%, list=22%, signal=85%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.4808379	-1.1591698	0.26744187	0.52111286	1.0	5739	tags=57%, list=32%, signal=83%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.43812445	-1.1586047	0.2620424	0.5216106	1.0	4576	tags=25%, list=25%, signal=33%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.4677468	-1.1584301	0.260177	0.52115583	1.0	5718	tags=60%, list=32%, signal=88%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.6214008	-1.1566842	0.32155478	0.52435416	1.0	4302	tags=40%, list=24%, signal=52%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.485494	-1.1559013	0.3010949	0.5252474	1.0	4837	tags=46%, list=27%, signal=63%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.35662225	-1.1556284	0.23529412	0.5250342	1.0	7320	tags=57%, list=40%, signal=95%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	-0.35304442	-1.15433	0.22183098	0.527143	1.0	5264	tags=39%, list=29%, signal=54%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		411	-0.27000833	-1.1530728	0.111428574	0.52913946	1.0	5477	tags=35%, list=30%, signal=49%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		17	-0.45377308	-1.1525285	0.26220614	0.52969766	1.0	2763	tags=47%, list=15%, signal=55%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.3827672	-1.1520633	0.25618374	0.5300118	1.0	3338	tags=28%, list=18%, signal=34%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		9	-0.5284696	-1.150326	0.29889297	0.5333285	1.0	4010	tags=44%, list=22%, signal=57%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	-0.57408303	-1.1486194	0.30905512	0.5363701	1.0	2181	tags=29%, list=12%, signal=32%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.61115396	-1.147852	0.3139535	0.53723645	1.0	7062	tags=100%, list=39%, signal=164%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	-0.44229636	-1.1478001	0.29007635	0.5365084	1.0	2699	tags=41%, list=15%, signal=48%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	-0.3278846	-1.1476612	0.21548821	0.5359902	1.0	5264	tags=36%, list=29%, signal=51%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.44799522	-1.1475385	0.2918919	0.53543556	1.0	7164	tags=63%, list=39%, signal=103%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.3859339	-1.1445875	0.25	0.54150075	1.0	5040	tags=36%, list=28%, signal=50%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	-0.56730324	-1.1441834	0.3120438	0.54163414	1.0	1860	tags=43%, list=10%, signal=48%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	-0.39715028	-1.1435307	0.2568306	0.5421568	1.0	2024	tags=38%, list=11%, signal=43%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.40605545	-1.1412233	0.29213482	0.54656726	1.0	4603	tags=52%, list=25%, signal=69%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.4723463	-1.138769	0.31894934	0.551184	1.0	3351	tags=38%, list=18%, signal=47%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.38800076	-1.1387026	0.27112675	0.5505049	1.0	4521	tags=42%, list=25%, signal=56%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.4526738	-1.1370245	0.29254302	0.5535959	1.0	3691	tags=38%, list=20%, signal=47%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.43592843	-1.1366812	0.31666666	0.55358374	1.0	5037	tags=37%, list=28%, signal=51%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.56400603	-1.1365944	0.32330826	0.552915	1.0	4386	tags=57%, list=24%, signal=75%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.60046995	-1.1365813	0.33918127	0.55208766	1.0	3512	tags=60%, list=19%, signal=74%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		36	-0.3711114	-1.1352638	0.26422018	0.5542243	1.0	2292	tags=25%, list=13%, signal=29%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	-0.5173557	-1.1350765	0.32958803	0.5538063	1.0	1179	tags=22%, list=6%, signal=24%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	-0.30456096	-1.1348928	0.2073955	0.5533379	1.0	3265	tags=26%, list=18%, signal=31%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		4	-0.6377001	-1.1324959	0.35470942	0.5581289	1.0	636	tags=25%, list=4%, signal=26%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		44	-0.35906145	-1.1323982	0.26094276	0.5574958	1.0	5040	tags=43%, list=28%, signal=60%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.42474064	-1.1318942	0.29831144	0.557815	1.0	4375	tags=47%, list=24%, signal=62%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.49862725	-1.1312679	0.29615384	0.55839	1.0	3892	tags=40%, list=21%, signal=51%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.6377001	-1.1308976	0.35104364	0.55841076	1.0	636	tags=25%, list=4%, signal=26%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.44607046	-1.1301031	0.2859813	0.5594428	1.0	260	tags=12%, list=1%, signal=12%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.50308526	-1.1290053	0.33214286	0.5611665	1.0	3508	tags=45%, list=19%, signal=56%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.5792912	-1.1287501	0.3539326	0.56086624	1.0	4638	tags=50%, list=26%, signal=67%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.35147318	-1.1278625	0.2591362	0.56205356	1.0	7320	tags=60%, list=40%, signal=100%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	-0.29667595	-1.1270642	0.21555915	0.5630178	1.0	4017	tags=23%, list=22%, signal=29%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		69	-0.32811558	-1.1239693	0.25577265	0.5695624	1.0	6164	tags=52%, list=34%, signal=79%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.60398394	-1.1219572	0.359375	0.57358044	1.0	4951	tags=60%, list=27%, signal=82%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		27	-0.3939034	-1.1204393	0.27877697	0.5762768	1.0	2958	tags=37%, list=16%, signal=44%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.38925457	-1.1185926	0.2956989	0.5798304	1.0	3826	tags=29%, list=21%, signal=36%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		69	-0.32906526	-1.1185758	0.27366608	0.57900935	1.0	1937	tags=16%, list=11%, signal=18%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.27739206	-1.1182917	0.1923077	0.5788326	1.0	5672	tags=33%, list=31%, signal=47%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	-0.4156	-1.1166939	0.3	0.581633	1.0	4216	tags=43%, list=23%, signal=56%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.403182	-1.115712	0.29963234	0.58316475	1.0	5049	tags=43%, list=28%, signal=60%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		8	-0.54298615	-1.1147275	0.3519553	0.58455235	1.0	1779	tags=38%, list=10%, signal=42%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		760	-0.25021672	-1.1143215	0.12433863	0.58456284	1.0	4389	tags=24%, list=24%, signal=30%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.28491572	-1.1141876	0.23671497	0.5840211	1.0	5264	tags=32%, list=29%, signal=44%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		86	-0.31417215	-1.1136063	0.2536232	0.5845566	1.0	4578	tags=33%, list=25%, signal=43%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		14	-0.45084593	-1.1122074	0.32330826	0.58704996	1.0	3147	tags=43%, list=17%, signal=52%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		51	-0.33757305	-1.1121533	0.3010204	0.5863256	1.0	4551	tags=47%, list=25%, signal=63%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	-0.45731887	-1.1114442	0.33580706	0.5871785	1.0	4487	tags=50%, list=25%, signal=66%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.5512804	-1.1101482	0.36261684	0.58939177	1.0	2752	tags=43%, list=15%, signal=50%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		23	-0.39987656	-1.110002	0.3231939	0.5888883	1.0	2559	tags=26%, list=14%, signal=30%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.37945944	-1.1095557	0.318264	0.58910954	1.0	6739	tags=60%, list=37%, signal=95%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.40353	-1.1095524	0.3027027	0.5882542	1.0	6069	tags=55%, list=33%, signal=82%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		5	-0.6013382	-1.1079444	0.38356164	0.5910633	1.0	3508	tags=40%, list=19%, signal=50%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.49858102	-1.1068252	0.3364486	0.5928826	1.0	1229	tags=30%, list=7%, signal=32%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.5241291	-1.1065391	0.36142322	0.59281206	1.0	4352	tags=50%, list=24%, signal=66%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		39	-0.36271343	-1.1060674	0.2972477	0.5930439	1.0	5745	tags=51%, list=32%, signal=75%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		119	-0.29453078	-1.1057414	0.23444976	0.59295285	1.0	4427	tags=32%, list=24%, signal=42%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		489	-0.25625366	-1.1044458	0.16216215	0.59527075	1.0	4618	tags=32%, list=25%, signal=42%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.4648056	-1.1042303	0.3519553	0.5949298	1.0	5199	tags=62%, list=29%, signal=86%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.43016347	-1.103728	0.33394495	0.5952821	1.0	3139	tags=33%, list=17%, signal=40%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3115417	-1.1031119	0.27062705	0.5958327	1.0	2069	tags=11%, list=11%, signal=12%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.4193442	-1.0997393	0.3494424	0.6029226	1.0	3454	tags=26%, list=19%, signal=32%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.42070612	-1.0982453	0.3382353	0.6056726	1.0	3538	tags=37%, list=19%, signal=46%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		38	-0.3575456	-1.0981836	0.31868133	0.6049337	1.0	5040	tags=42%, list=28%, signal=58%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	-0.5373364	-1.0978116	0.37181997	0.60505253	1.0	4522	tags=43%, list=25%, signal=57%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.5150634	-1.0975714	0.3467433	0.6047632	1.0	5795	tags=63%, list=32%, signal=92%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.51300484	-1.0972317	0.37262356	0.60474193	1.0	2752	tags=38%, list=15%, signal=44%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.3603683	-1.0969372	0.30783582	0.6045978	1.0	3139	tags=22%, list=17%, signal=26%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	-0.39774042	-1.096694	0.32761905	0.60433763	1.0	3508	tags=32%, list=19%, signal=39%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.3881725	-1.0966586	0.33450705	0.60353434	1.0	6122	tags=70%, list=34%, signal=106%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.3335341	-1.0966142	0.2948718	0.60277563	1.0	6069	tags=50%, list=33%, signal=75%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.44935235	-1.0964049	0.36074767	0.6023695	1.0	3508	tags=57%, list=19%, signal=71%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.340956	-1.0962931	0.29268292	0.6017665	1.0	5745	tags=48%, list=32%, signal=70%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.4396398	-1.0961272	0.32068312	0.6012908	1.0	1855	tags=27%, list=10%, signal=30%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.39369527	-1.0953579	0.34358048	0.6022023	1.0	3439	tags=21%, list=19%, signal=26%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.32430238	-1.09412	0.30397236	0.6043382	1.0	7185	tags=52%, list=40%, signal=86%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.66892713	-1.0939146	0.4296578	0.6039492	1.0	256	tags=33%, list=1%, signal=34%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		179	-0.27765372	-1.0895314	0.27113238	0.61348265	1.0	4706	tags=27%, list=26%, signal=36%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.53041685	-1.088759	0.39071566	0.6144701	1.0	2314	tags=25%, list=13%, signal=29%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.40445623	-1.0885464	0.33858266	0.6141083	1.0	2918	tags=32%, list=16%, signal=38%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5813338	-1.087415	0.38932806	0.6159764	1.0	6120	tags=60%, list=34%, signal=90%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.44236758	-1.0852553	0.34923664	0.6202863	1.0	3454	tags=43%, list=19%, signal=53%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.4772032	-1.0840564	0.37335834	0.62230635	1.0	2046	tags=45%, list=11%, signal=51%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.45797434	-1.0838823	0.39212006	0.6218759	1.0	5175	tags=54%, list=29%, signal=75%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	-0.3308424	-1.0836842	0.3207547	0.62149066	1.0	4237	tags=43%, list=23%, signal=56%	
