NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.1946675	0.4700254	0.9875195	1.0	1.0	869	tags=5%, list=4%, signal=5%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		11	0.22348191	0.4693091	0.9794168	1.0	1.0	6137	tags=45%, list=31%, signal=66%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	0.13894676	0.4682158	1.0	1.0	1.0	7261	tags=37%, list=37%, signal=59%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.17538957	0.4678703	0.99857146	1.0	1.0	6724	tags=38%, list=34%, signal=57%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	0.14290512	0.46707425	1.0	1.0	1.0	7261	tags=37%, list=37%, signal=59%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.18932363	0.46596307	0.9936407	1.0	1.0	15830	tags=100%, list=81%, signal=528%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.17818744	0.46517974	0.9970588	1.0	1.0	3060	tags=10%, list=16%, signal=12%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.14686978	0.4588353	1.0	1.0	1.0	16667	tags=100%, list=85%, signal=681%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.20395267	0.45314336	0.9885057	1.0	1.0	5105	tags=31%, list=26%, signal=42%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.19692571	0.45288298	0.9919485	1.0	1.0	4066	tags=27%, list=21%, signal=34%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.20400941	0.4512714	0.99172187	1.0	1.0	4203	tags=23%, list=22%, signal=29%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.15455326	0.45102248	0.9972106	1.0	1.0	6809	tags=36%, list=35%, signal=55%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.20086074	0.4487887	0.99029124	1.0	1.0	6388	tags=36%, list=33%, signal=53%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	0.25200704	0.4459363	0.9835466	1.0	1.0	4783	tags=40%, list=24%, signal=53%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.15774319	0.441958	0.99858755	1.0	1.0	6575	tags=35%, list=34%, signal=52%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.15079305	0.4358238	0.99723756	1.0	1.0	1616	tags=4%, list=8%, signal=4%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	0.12993424	0.43558624	1.0	1.0	1.0	5158	tags=20%, list=26%, signal=27%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.19007573	0.42900613	0.995283	1.0	1.0	5105	tags=25%, list=26%, signal=34%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.22766194	0.423359	1.0	1.0	1.0	3129	tags=17%, list=16%, signal=20%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.17694625	0.40962067	0.99674267	1.0	1.0	4979	tags=27%, list=26%, signal=36%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.17894466	0.40933377	0.9937792	1.0	1.0	5105	tags=25%, list=26%, signal=34%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.17656699	0.3873017	1.0	1.0	1.0	16077	tags=100%, list=82%, signal=566%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.14033599	0.38459066	1.0	1.0	1.0	4785	tags=21%, list=25%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.19280082	0.3840442	0.9982669	1.0	1.0	4567	tags=25%, list=23%, signal=33%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	0.1433702	0.37406164	1.0	0.9992797	1.0	16727	tags=100%, list=86%, signal=697%	
