NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.69163233	-1.4517406	0.074441686	0.17956507	1.0	2349	tags=67%, list=11%, signal=75%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.84130234	-1.451088	0.059322033	0.17988965	1.0	782	tags=33%, list=4%, signal=35%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.3999977	-1.4498925	0.03264095	0.18065469	1.0	7443	tags=54%, list=36%, signal=85%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.7247995	-1.4497523	0.08428246	0.18038245	1.0	1539	tags=40%, list=8%, signal=43%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		168	-0.32144067	-1.4496723	0.004385965	0.18006049	1.0	5503	tags=44%, list=27%, signal=60%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.4508999	-1.4483831	0.0509915	0.18103601	1.0	7820	tags=66%, list=38%, signal=106%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.63617545	-1.4483503	0.08108108	0.1806146	1.0	1895	tags=38%, list=9%, signal=41%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.73511666	-1.4482782	0.07692308	0.18028438	1.0	660	tags=40%, list=3%, signal=41%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		11	-0.5752352	-1.4475127	0.08	0.18074095	1.0	1935	tags=45%, list=9%, signal=50%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.45399147	-1.4467461	0.0703125	0.18107316	1.0	4988	tags=48%, list=24%, signal=64%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.7606398	-1.4465743	0.0877193	0.18082972	1.0	2638	tags=75%, list=13%, signal=86%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.5398857	-1.4437311	0.09779951	0.18350348	1.0	1920	tags=15%, list=9%, signal=17%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.3563854	-1.4427221	0.019933555	0.1841683	1.0	7015	tags=63%, list=34%, signal=96%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		39	-0.4061738	-1.4426676	0.040816326	0.18377012	1.0	973	tags=18%, list=5%, signal=19%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.6220754	-1.441818	0.10454545	0.18421671	1.0	3027	tags=50%, list=15%, signal=59%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.71427757	-1.4402628	0.10047847	0.18548454	1.0	712	tags=20%, list=3%, signal=21%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.5276967	-1.4397477	0.0862069	0.18562888	1.0	1743	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.6281093	-1.4385109	0.08354431	0.18664908	1.0	7279	tags=75%, list=36%, signal=116%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.4604805	-1.4379303	0.06366048	0.18685687	1.0	5115	tags=40%, list=25%, signal=53%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.4480024	-1.4360583	0.05602241	0.18845062	1.0	4328	tags=36%, list=21%, signal=45%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	-0.34139118	-1.4359776	0.0	0.18815705	1.0	5931	tags=46%, list=29%, signal=64%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.33060905	-1.4340376	0.007142857	0.18989861	1.0	3557	tags=29%, list=17%, signal=35%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.4230782	-1.4334083	0.06686047	0.19015774	1.0	6245	tags=48%, list=31%, signal=70%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.6311002	-1.4322282	0.114754096	0.19096683	1.0	1984	tags=57%, list=10%, signal=63%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.5831743	-1.4288429	0.120300755	0.19452465	1.0	3749	tags=40%, list=18%, signal=49%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.64321774	-1.4287059	0.08411215	0.1942205	1.0	2980	tags=43%, list=15%, signal=50%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		268	-0.301456	-1.4272773	0.0	0.19557363	1.0	3634	tags=26%, list=18%, signal=32%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.36107522	-1.4257609	0.013888889	0.19690228	1.0	4676	tags=39%, list=23%, signal=51%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.8344499	-1.4247781	0.07017544	0.19751273	1.0	2284	tags=67%, list=11%, signal=75%	
REACTOME_KINESINS	REACTOME_KINESINS		59	-0.37536308	-1.4228843	0.03188406	0.19933641	1.0	4909	tags=41%, list=24%, signal=53%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.3750696	-1.4204473	0.019292604	0.20162047	1.0	4254	tags=38%, list=21%, signal=48%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.764053	-1.4203264	0.10835215	0.20130497	1.0	3765	tags=75%, list=18%, signal=92%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.46263644	-1.4193722	0.074074075	0.2018897	1.0	5537	tags=48%, list=27%, signal=66%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.6324387	-1.4172946	0.10690423	0.20386174	1.0	5362	tags=86%, list=26%, signal=116%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.41010526	-1.4167116	0.04507042	0.20412637	1.0	6920	tags=58%, list=34%, signal=88%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.51508045	-1.4158196	0.096354164	0.20475398	1.0	1273	tags=21%, list=6%, signal=23%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.3956135	-1.4145076	0.04519774	0.20587343	1.0	7242	tags=64%, list=35%, signal=98%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		581	-0.27226207	-1.4131795	0.0	0.20693955	1.0	1746	tags=16%, list=9%, signal=17%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.34942642	-1.4123758	0.039087947	0.20740987	1.0	7133	tags=61%, list=35%, signal=93%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.60433877	-1.4106574	0.092307694	0.20909066	1.0	5278	tags=78%, list=26%, signal=105%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.36473617	-1.4093958	0.04863222	0.21017055	1.0	4525	tags=33%, list=22%, signal=43%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		10	-0.587651	-1.4092112	0.09135803	0.2098807	1.0	843	tags=30%, list=4%, signal=31%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		533	-0.27324265	-1.4087622	0.0	0.20989515	1.0	5989	tags=38%, list=29%, signal=52%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.41388264	-1.4066948	0.053097345	0.21188049	1.0	7444	tags=63%, list=36%, signal=99%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.68800116	-1.4066623	0.12037037	0.21144316	1.0	3189	tags=60%, list=16%, signal=71%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.59316576	-1.4059418	0.11951219	0.21183157	1.0	6794	tags=67%, list=33%, signal=100%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.673638	-1.4058886	0.12679426	0.21142216	1.0	1980	tags=33%, list=10%, signal=37%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.8200694	-1.4057035	0.09787234	0.2111324	1.0	3687	tags=100%, list=18%, signal=122%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	-0.5617704	-1.4053729	0.106796116	0.2110265	1.0	3062	tags=36%, list=15%, signal=43%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.37511027	-1.405289	0.04804805	0.21069323	1.0	6920	tags=59%, list=34%, signal=89%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.41718942	-1.4043269	0.06321839	0.21151595	1.0	5808	tags=50%, list=28%, signal=70%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.6408702	-1.404301	0.10199005	0.21108955	1.0	3560	tags=86%, list=17%, signal=104%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.6366768	-1.4042162	0.10117647	0.21068181	1.0	6861	tags=86%, list=34%, signal=129%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.4226186	-1.4039929	0.064425774	0.21044712	1.0	5808	tags=48%, list=28%, signal=68%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		34	-0.40682542	-1.4034024	0.052478135	0.21074164	1.0	2862	tags=35%, list=14%, signal=41%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.8179096	-1.4024466	0.09417041	0.21139437	1.0	850	tags=67%, list=4%, signal=70%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	-0.38498685	-1.3996501	0.041666668	0.2142405	1.0	4302	tags=33%, list=21%, signal=42%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.48667312	-1.398533	0.086842105	0.21498281	1.0	3744	tags=39%, list=18%, signal=48%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	-0.28575003	-1.3983816	0.0	0.21473786	1.0	5060	tags=37%, list=25%, signal=48%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7437952	-1.397652	0.088785045	0.21517241	1.0	5249	tags=100%, list=26%, signal=134%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.764053	-1.3972931	0.09190372	0.21513447	1.0	3765	tags=75%, list=18%, signal=92%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.54019696	-1.3967994	0.09823678	0.21521972	1.0	2525	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.70086205	-1.3957679	0.11286682	0.21592043	1.0	2757	tags=60%, list=13%, signal=69%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.42862713	-1.3948479	0.0879397	0.21658795	1.0	2049	tags=35%, list=10%, signal=38%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.48969135	-1.394103	0.10301507	0.21701121	1.0	7279	tags=69%, list=36%, signal=107%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		92	-0.33309168	-1.3906336	0.017421603	0.22093071	1.0	2281	tags=22%, list=11%, signal=24%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.67193735	-1.3903952	0.13	0.22079122	1.0	5771	tags=83%, list=28%, signal=116%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.45615086	-1.3882505	0.091145836	0.22283168	1.0	4210	tags=45%, list=21%, signal=57%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.50312555	-1.3874977	0.08152174	0.22324209	1.0	3596	tags=44%, list=18%, signal=53%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.28674164	-1.3858664	0.0	0.22461419	1.0	3219	tags=22%, list=16%, signal=25%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		183	-0.30262494	-1.3845922	0.013636364	0.22578521	1.0	2155	tags=20%, list=11%, signal=22%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.40749595	-1.383307	0.067532465	0.22667761	1.0	7322	tags=60%, list=36%, signal=93%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.5987039	-1.3832319	0.11872146	0.22627208	1.0	3559	tags=50%, list=17%, signal=60%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.4029719	-1.3810953	0.053619303	0.22830713	1.0	2490	tags=29%, list=12%, signal=33%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.48941723	-1.3808357	0.09774436	0.2282018	1.0	7829	tags=69%, list=38%, signal=111%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.59715104	-1.3791063	0.12590799	0.22982416	1.0	6013	tags=63%, list=29%, signal=88%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.44808236	-1.3778745	0.0880829	0.23084144	1.0	1252	tags=17%, list=6%, signal=19%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.38319656	-1.3761206	0.050314464	0.23253493	1.0	5808	tags=43%, list=28%, signal=59%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.57240444	-1.3757132	0.11165048	0.23269567	1.0	5119	tags=50%, list=25%, signal=67%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5533664	-1.3740177	0.100961536	0.23438244	1.0	3385	tags=45%, list=17%, signal=54%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.88856864	-1.3736786	0.09127789	0.23430957	1.0	2284	tags=100%, list=11%, signal=113%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.5856267	-1.3705943	0.12406948	0.23774302	1.0	6224	tags=67%, list=30%, signal=96%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.88856864	-1.3702472	0.10602911	0.23771982	1.0	2284	tags=100%, list=11%, signal=113%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.5900759	-1.367417	0.1421801	0.24085213	1.0	1153	tags=38%, list=6%, signal=40%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.88856864	-1.367239	0.07660455	0.24058846	1.0	2284	tags=100%, list=11%, signal=113%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.42655706	-1.3669276	0.10752688	0.24047035	1.0	1651	tags=26%, list=8%, signal=28%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.6286017	-1.3665817	0.118303575	0.24040598	1.0	5240	tags=57%, list=26%, signal=77%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.6210708	-1.3664658	0.13761468	0.24002634	1.0	161	tags=43%, list=1%, signal=43%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.4045661	-1.365571	0.075581394	0.24072121	1.0	6007	tags=42%, list=29%, signal=59%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.3581241	-1.365049	0.048076924	0.24095522	1.0	6898	tags=53%, list=34%, signal=79%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.42701358	-1.3647459	0.09550562	0.24083164	1.0	2455	tags=26%, list=12%, signal=29%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.5539041	-1.364687	0.12690355	0.2403891	1.0	2639	tags=60%, list=13%, signal=69%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	-0.31086096	-1.3644975	0.02631579	0.24014565	1.0	5504	tags=44%, list=27%, signal=60%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.46181098	-1.3644567	0.105	0.23970985	1.0	3547	tags=28%, list=17%, signal=34%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.45299518	-1.3634473	0.12433863	0.24045037	1.0	2049	tags=38%, list=10%, signal=42%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		199	-0.29198933	-1.3624712	0.0	0.24119008	1.0	5782	tags=38%, list=28%, signal=52%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.53995603	-1.3620156	0.14593302	0.24127346	1.0	3289	tags=50%, list=16%, signal=60%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.39270684	-1.3615544	0.09756097	0.24134995	1.0	3133	tags=27%, list=15%, signal=32%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.67973685	-1.3585232	0.16348195	0.24472933	1.0	200	tags=20%, list=1%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.63227046	-1.3568333	0.1521739	0.2463425	1.0	2057	tags=33%, list=10%, signal=37%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.5706988	-1.3565689	0.12740384	0.24618995	1.0	212	tags=22%, list=1%, signal=22%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.32484004	-1.356401	0.033333335	0.24591804	1.0	5698	tags=49%, list=28%, signal=68%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.33164972	-1.3553544	0.037162162	0.24676952	1.0	5818	tags=46%, list=28%, signal=64%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.44272166	-1.3551913	0.09408602	0.24647442	1.0	2826	tags=35%, list=14%, signal=40%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.543603	-1.3545774	0.12871288	0.24672826	1.0	5052	tags=55%, list=25%, signal=72%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		43	-0.37389573	-1.3536046	0.07440476	0.2475468	1.0	4096	tags=42%, list=20%, signal=52%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.88856864	-1.3519439	0.09012876	0.2493873	1.0	2284	tags=100%, list=11%, signal=113%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.88681	-1.3519341	0.09775967	0.24889639	1.0	2320	tags=100%, list=11%, signal=113%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.43890035	-1.3491648	0.08192771	0.25205123	1.0	1177	tags=14%, list=6%, signal=14%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.62918514	-1.3487644	0.13729978	0.25205687	1.0	23	tags=14%, list=0%, signal=14%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.6919735	-1.3483298	0.14888889	0.25210956	1.0	4592	tags=80%, list=22%, signal=103%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.4087131	-1.3473309	0.08732394	0.25283143	1.0	2735	tags=28%, list=13%, signal=32%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		45	-0.36486816	-1.347295	0.07038123	0.25237542	1.0	2490	tags=27%, list=12%, signal=30%	
