NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.30074623	0.6653293	0.8510204	1.0	1.0	6255	tags=38%, list=30%, signal=54%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.22728157	0.6650425	0.9148936	1.0	1.0	4916	tags=23%, list=24%, signal=30%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.32950944	0.66377753	0.85773194	1.0	1.0	6304	tags=67%, list=30%, signal=96%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.18111515	0.6631122	0.97705543	1.0	1.0	5003	tags=22%, list=24%, signal=29%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		19	0.23243439	0.6630726	0.90873784	1.0	1.0	15902	tags=100%, list=77%, signal=430%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	0.14882521	0.6594615	1.0	1.0	1.0	4587	tags=17%, list=22%, signal=21%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.34187317	0.6591807	0.88023955	1.0	1.0	8194	tags=60%, list=40%, signal=99%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.16968262	0.659166	0.98839456	1.0	1.0	4612	tags=20%, list=22%, signal=26%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	0.23355779	0.6583178	0.93465346	1.0	1.0	2434	tags=16%, list=12%, signal=18%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.18312636	0.6580285	0.9731286	1.0	1.0	1097	tags=5%, list=5%, signal=6%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.19550717	0.6578607	0.9616123	1.0	1.0	4888	tags=23%, list=24%, signal=30%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.21020754	0.6571262	0.95842	1.0	1.0	5156	tags=25%, list=25%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23306276	0.6555506	0.92038834	1.0	1.0	15889	tags=100%, list=77%, signal=429%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.19485916	0.65383595	0.94779116	1.0	1.0	5254	tags=24%, list=25%, signal=33%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.16696317	0.6538017	0.9919355	1.0	1.0	4565	tags=16%, list=22%, signal=21%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.28477588	0.6537088	0.89591837	1.0	1.0	14816	tags=100%, list=72%, signal=351%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.17751293	0.65336746	0.9766082	1.0	1.0	1097	tags=5%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	0.19291002	0.65316063	0.9551657	1.0	1.0	2434	tags=13%, list=12%, signal=15%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.16090938	0.6519207	0.99635035	1.0	1.0	2265	tags=8%, list=11%, signal=9%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	0.14463152	0.65127504	1.0	1.0	1.0	4565	tags=17%, list=22%, signal=21%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.21839824	0.64762497	0.92395437	1.0	1.0	4906	tags=25%, list=24%, signal=33%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.25934687	0.6474585	0.891129	1.0	1.0	15343	tags=100%, list=74%, signal=386%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.2125489	0.64294	0.93939394	1.0	1.0	16315	tags=100%, list=79%, signal=470%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	0.17745283	0.6427834	0.98874295	1.0	1.0	3809	tags=18%, list=18%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	0.20939425	0.64252585	0.96678966	1.0	1.0	2434	tags=15%, list=12%, signal=17%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.27038094	0.6411824	0.8769841	1.0	1.0	2511	tags=20%, list=12%, signal=23%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.3074031	0.6388467	0.8727273	1.0	1.0	1280	tags=17%, list=6%, signal=18%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.21911888	0.6380189	0.9366603	1.0	1.0	6456	tags=38%, list=31%, signal=55%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.17584345	0.637175	0.9758813	1.0	1.0	3425	tags=17%, list=17%, signal=20%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	0.16026157	0.6354874	0.9962049	1.0	1.0	4220	tags=14%, list=20%, signal=18%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	0.15004314	0.63337874	0.99813086	1.0	1.0	4733	tags=19%, list=23%, signal=25%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.18794225	0.6333346	0.9734345	1.0	1.0	7065	tags=43%, list=34%, signal=65%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.29631618	0.6331056	0.8875	1.0	1.0	3407	tags=29%, list=16%, signal=34%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.19960168	0.62922364	0.9658887	1.0	1.0	6140	tags=34%, list=30%, signal=49%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	0.20024978	0.6282145	0.95953757	1.0	1.0	4316	tags=21%, list=21%, signal=26%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.21587671	0.6270156	0.94285715	1.0	1.0	5156	tags=26%, list=25%, signal=35%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	0.25974283	0.62642795	0.9130435	1.0	1.0	1668	tags=18%, list=8%, signal=20%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.2143476	0.62638307	0.9387352	1.0	1.0	4916	tags=23%, list=24%, signal=30%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.15742886	0.62594295	0.9981025	1.0	1.0	4612	tags=18%, list=22%, signal=23%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.21249755	0.6253075	0.95	1.0	1.0	16315	tags=100%, list=79%, signal=470%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.15025401	0.62225676	0.9981584	1.0	1.0	7246	tags=31%, list=35%, signal=48%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.23069863	0.6198194	0.9358491	1.0	1.0	15937	tags=100%, list=77%, signal=433%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.23131889	0.617771	0.9407266	1.0	1.0	1785	tags=13%, list=9%, signal=14%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.30108443	0.61378443	0.9168242	1.0	1.0	2202	tags=17%, list=11%, signal=19%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	0.1511907	0.6129688	1.0	1.0	1.0	4733	tags=20%, list=23%, signal=26%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.2849925	0.60481024	0.928	1.0	1.0	3407	tags=29%, list=16%, signal=34%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.29624164	0.60454077	0.92047715	1.0	1.0	2102	tags=17%, list=10%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.21029148	0.6038417	0.96428573	1.0	1.0	1566	tags=10%, list=8%, signal=10%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		201	0.1367061	0.60118055	1.0	1.0	1.0	4980	tags=19%, list=24%, signal=25%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.275981	0.59859747	0.9113924	1.0	1.0	4316	tags=29%, list=21%, signal=36%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.23979641	0.5923238	0.9387352	1.0	1.0	7067	tags=55%, list=34%, signal=83%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.18927447	0.5916124	0.9789675	1.0	1.0	3773	tags=19%, list=18%, signal=23%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.24232762	0.5909145	0.956	1.0	1.0	4101	tags=27%, list=20%, signal=34%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	0.16402487	0.58824056	0.9921414	1.0	1.0	4762	tags=26%, list=23%, signal=34%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.15849474	0.5870384	0.99615383	1.0	1.0	15715	tags=97%, list=76%, signal=399%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.15223978	0.5853061	1.0	1.0	1.0	2475	tags=11%, list=12%, signal=12%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.19941984	0.58498985	0.98015875	1.0	1.0	16586	tags=100%, list=80%, signal=501%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.17186007	0.58281946	0.99211043	1.0	1.0	3519	tags=16%, list=17%, signal=19%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.206909	0.58219975	0.9671533	1.0	1.0	6716	tags=35%, list=32%, signal=52%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		199	0.13292232	0.58021104	1.0	1.0	1.0	4821	tags=19%, list=23%, signal=24%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.24661899	0.5791844	0.9622266	1.0	1.0	15606	tags=100%, list=75%, signal=405%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.29449934	0.5748918	0.91793895	1.0	1.0	1724	tags=20%, list=8%, signal=22%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.19087282	0.57413816	0.9712092	1.0	1.0	955	tags=9%, list=5%, signal=9%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.17321225	0.5702426	0.99250937	1.0	1.0	4379	tags=19%, list=21%, signal=25%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.33679384	0.56358576	0.9305816	1.0	1.0	13737	tags=100%, list=66%, signal=297%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.29471698	0.56208754	0.93410856	1.0	1.0	14609	tags=100%, list=71%, signal=339%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	0.19973455	0.56069475	0.9593496	1.0	1.0	5875	tags=33%, list=28%, signal=46%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.19626054	0.55924106	0.9788054	1.0	1.0	4379	tags=32%, list=21%, signal=40%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.17230046	0.55581623	0.9905303	1.0	1.0	17149	tags=100%, list=83%, signal=580%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.24139951	0.55508244	0.960861	1.0	1.0	6864	tags=44%, list=33%, signal=66%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.29737303	0.5542891	0.9526627	1.0	1.0	14554	tags=100%, list=70%, signal=336%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.18019481	0.551081	0.9863281	1.0	1.0	5890	tags=32%, list=28%, signal=45%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.20781632	0.5501582	0.9707031	1.0	1.0	3407	tags=20%, list=16%, signal=24%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.243545	0.5495228	0.96103895	1.0	1.0	7566	tags=75%, list=37%, signal=118%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.25789624	0.54745775	0.9559118	1.0	1.0	15372	tags=100%, list=74%, signal=388%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.27665636	0.54712504	0.94768614	1.0	1.0	14983	tags=100%, list=72%, signal=361%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.23994432	0.5433354	0.962963	1.0	1.0	4543	tags=38%, list=22%, signal=48%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.15042426	0.5379253	1.0	1.0	1.0	4917	tags=21%, list=24%, signal=27%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	0.13236493	0.5373768	1.0	1.0	1.0	4565	tags=19%, list=22%, signal=24%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.17223366	0.532155	0.98602796	1.0	1.0	17149	tags=100%, list=83%, signal=580%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.16663243	0.5313034	0.98828125	1.0	1.0	5890	tags=31%, list=28%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.18850641	0.5295235	0.9757009	1.0	1.0	5965	tags=33%, list=29%, signal=47%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.20984496	0.52925193	0.978389	1.0	1.0	16368	tags=100%, list=79%, signal=476%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.23994432	0.52869785	0.96666664	1.0	1.0	4543	tags=38%, list=22%, signal=48%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.15874247	0.5282162	0.9980916	1.0	1.0	17430	tags=100%, list=84%, signal=630%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.16002516	0.526252	0.9962193	1.0	1.0	17403	tags=100%, list=84%, signal=625%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.24803871	0.52447635	0.96868885	1.0	1.0	1347	tags=14%, list=7%, signal=15%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	0.14863028	0.52405083	1.0	1.0	1.0	17641	tags=100%, list=85%, signal=673%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.17040728	0.5181239	0.98987854	1.0	1.0	3407	tags=13%, list=16%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		92	0.13007656	0.516794	1.0	1.0	1.0	3407	tags=12%, list=16%, signal=14%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.122532	0.51665133	1.0	1.0	1.0	7246	tags=28%, list=35%, signal=43%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.21269369	0.5157277	0.9858871	1.0	1.0	2233	tags=18%, list=11%, signal=20%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.14880407	0.51542217	0.9981413	1.0	1.0	4888	tags=19%, list=24%, signal=24%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.20741959	0.5122541	0.9882353	1.0	1.0	16418	tags=100%, list=79%, signal=482%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	0.13606861	0.5119378	1.0	1.0	1.0	17903	tags=100%, list=86%, signal=735%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.14308353	0.5096645	1.0	1.0	1.0	15715	tags=96%, list=76%, signal=398%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.21292524	0.50773853	0.97540987	1.0	1.0	4280	tags=30%, list=21%, signal=38%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.22242083	0.50754607	0.99007934	1.0	1.0	16107	tags=100%, list=78%, signal=450%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.19842233	0.50643426	0.9793233	1.0	1.0	3407	tags=15%, list=16%, signal=18%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.24498965	0.49967277	0.9829787	1.0	1.0	15639	tags=100%, list=76%, signal=408%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.13602251	0.4985419	1.0	1.0	1.0	17903	tags=100%, list=86%, signal=735%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.22326533	0.48914874	0.986	1.0	1.0	2129	tags=14%, list=10%, signal=16%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.19621082	0.48750192	0.98977506	1.0	1.0	2332	tags=18%, list=11%, signal=20%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.19592313	0.48234954	0.98214287	1.0	1.0	16656	tags=100%, list=80%, signal=510%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.2187878	0.4810001	0.99011856	1.0	1.0	16182	tags=100%, list=78%, signal=457%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.22302714	0.47585002	0.986166	1.0	1.0	16094	tags=100%, list=78%, signal=448%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.13361508	0.4661562	1.0	1.0	1.0	1985	tags=8%, list=10%, signal=9%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.15460828	0.46040657	0.9979466	1.0	1.0	17513	tags=100%, list=85%, signal=647%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.13702548	0.4581675	1.0	1.0	1.0	17879	tags=100%, list=86%, signal=730%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.11499736	0.4566866	1.0	1.0	1.0	7442	tags=37%, list=36%, signal=58%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.17212561	0.45659637	0.99424183	1.0	1.0	17149	tags=100%, list=83%, signal=581%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.19590417	0.45383272	0.9960396	1.0	1.0	16656	tags=100%, list=80%, signal=510%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.11698605	0.45009485	1.0	1.0	1.0	1467	tags=5%, list=7%, signal=5%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	0.1313334	0.4462995	1.0	1.0	1.0	4881	tags=18%, list=24%, signal=24%	
