NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	-0.20026039	-0.7049434	0.9429735	1.0	1.0	8061	tags=43%, list=39%, signal=70%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		70	-0.18239844	-0.7028158	0.953629	1.0	1.0	3362	tags=14%, list=16%, signal=17%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.46574283	-0.7010465	0.8557114	1.0	1.0	11068	tags=100%, list=53%, signal=215%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.32309476	-0.70063734	0.847561	1.0	1.0	14024	tags=100%, list=68%, signal=310%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.231066	-0.69731987	0.8915663	1.0	1.0	8293	tags=57%, list=40%, signal=94%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.20204557	-0.69616765	0.96303904	1.0	1.0	3858	tags=21%, list=19%, signal=26%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.17868432	-0.6941029	0.96794873	1.0	1.0	8465	tags=53%, list=41%, signal=89%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.17278773	-0.6931722	0.98507464	1.0	1.0	7099	tags=39%, list=34%, signal=58%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.18645613	-0.690621	0.9764454	1.0	1.0	5756	tags=29%, list=28%, signal=40%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		125	-0.16313015	-0.6874045	0.99346405	1.0	1.0	7099	tags=37%, list=34%, signal=56%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.27983135	-0.6859959	0.8603239	1.0	1.0	8311	tags=73%, list=40%, signal=121%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.31209823	-0.6851602	0.843299	1.0	1.0	943	tags=14%, list=5%, signal=15%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.24657018	-0.6797462	0.8822394	1.0	1.0	12589	tags=94%, list=61%, signal=239%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.31163567	-0.67683893	0.8652344	1.0	1.0	3553	tags=29%, list=17%, signal=34%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.20878094	-0.6767824	0.94067794	1.0	1.0	6994	tags=35%, list=34%, signal=53%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.19338435	-0.6766734	0.94489795	1.0	1.0	6856	tags=37%, list=33%, signal=55%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		143	-0.15649506	-0.67632276	0.9978118	1.0	1.0	5139	tags=23%, list=25%, signal=30%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		38	-0.20303155	-0.6750723	0.9380531	1.0	1.0	7637	tags=47%, list=37%, signal=75%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.23632585	-0.67255133	0.9221311	1.0	1.0	15823	tags=100%, list=76%, signal=423%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		237	-0.14625767	-0.6706288	1.0	1.0	1.0	7153	tags=35%, list=35%, signal=52%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.29175824	-0.6702696	0.8713693	1.0	1.0	5798	tags=44%, list=28%, signal=62%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.17992854	-0.6692186	0.9753593	1.0	1.0	8061	tags=44%, list=39%, signal=71%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.25122696	-0.668582	0.9120879	1.0	1.0	8951	tags=67%, list=43%, signal=117%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.23049122	-0.6647514	0.91346157	1.0	1.0	8021	tags=50%, list=39%, signal=82%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.22414008	-0.66331667	0.9288793	1.0	1.0	7418	tags=43%, list=36%, signal=67%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	-0.15720752	-0.6632011	0.99786323	1.0	1.0	7085	tags=37%, list=34%, signal=56%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.16228801	-0.66291445	0.9909707	1.0	1.0	5078	tags=24%, list=25%, signal=32%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.25421748	-0.6622983	0.90733594	1.0	1.0	2341	tags=15%, list=11%, signal=17%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.2712969	-0.6621085	0.894	1.0	1.0	4714	tags=40%, list=23%, signal=52%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.22666736	-0.66040933	0.9361277	1.0	1.0	5367	tags=30%, list=26%, signal=40%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.20828074	-0.65784997	0.9489195	1.0	1.0	6994	tags=36%, list=34%, signal=54%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.18968605	-0.65747756	0.9509202	1.0	1.0	16793	tags=100%, list=81%, signal=527%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.27713135	-0.6558574	0.90204084	1.0	1.0	5920	tags=50%, list=29%, signal=70%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.23973185	-0.65523034	0.9032258	1.0	1.0	7816	tags=63%, list=38%, signal=100%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.279234	-0.65499115	0.87712663	1.0	1.0	5496	tags=40%, list=27%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.19292589	-0.65492123	0.95537525	1.0	1.0	7251	tags=41%, list=35%, signal=63%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.26607725	-0.65431595	0.8765182	1.0	1.0	3218	tags=27%, list=16%, signal=32%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		10	-0.27348325	-0.65333587	0.8974359	1.0	1.0	364	tags=10%, list=2%, signal=10%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.23742591	-0.65269876	0.9325153	1.0	1.0	8821	tags=65%, list=43%, signal=113%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.1908154	-0.65231943	0.95780593	1.0	1.0	5690	tags=29%, list=27%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.20827816	-0.651938	0.9197531	1.0	1.0	4799	tags=23%, list=23%, signal=30%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.29504466	-0.65064234	0.8772636	1.0	1.0	7481	tags=50%, list=36%, signal=78%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.16510783	-0.648214	0.99164927	1.0	1.0	17307	tags=100%, list=84%, signal=606%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		292	-0.13714829	-0.64754665	1.0	1.0	1.0	5821	tags=24%, list=28%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.25921893	-0.6456271	0.90781564	1.0	1.0	5673	tags=36%, list=27%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.22194676	-0.6454642	0.9128713	1.0	1.0	1455	tags=11%, list=7%, signal=11%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.22282718	-0.6443841	0.9294355	1.0	1.0	5367	tags=29%, list=26%, signal=39%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.2823567	-0.6406425	0.8930818	1.0	1.0	7707	tags=67%, list=37%, signal=106%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.24927536	-0.6402371	0.9243028	1.0	1.0	15554	tags=100%, list=75%, signal=401%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		4	-0.34887788	-0.6396281	0.874	1.0	1.0	3977	tags=50%, list=19%, signal=62%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.2663938	-0.63867813	0.8946322	1.0	1.0	5920	tags=50%, list=29%, signal=70%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.3509569	-0.6369219	0.91518736	1.0	1.0	2692	tags=25%, list=13%, signal=29%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.27239028	-0.63569355	0.92057025	1.0	1.0	6180	tags=33%, list=30%, signal=47%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.21641214	-0.6349246	0.94468087	1.0	1.0	16236	tags=100%, list=78%, signal=462%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.1957257	-0.6346914	0.9636752	1.0	1.0	7145	tags=38%, list=34%, signal=57%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.231862	-0.6339942	0.9308943	1.0	1.0	5573	tags=33%, list=27%, signal=46%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.15195015	-0.6327061	0.997921	1.0	1.0	7296	tags=37%, list=35%, signal=56%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.18003066	-0.63265353	0.9935345	1.0	1.0	7145	tags=34%, list=34%, signal=52%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.2341813	-0.6311043	0.9346847	1.0	1.0	4826	tags=25%, list=23%, signal=33%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.16500387	-0.6307832	0.98715204	1.0	1.0	17307	tags=100%, list=84%, signal=606%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.19504347	-0.6271624	0.95615864	1.0	1.0	4432	tags=31%, list=21%, signal=39%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.18960348	-0.6258676	0.98101264	1.0	1.0	16793	tags=100%, list=81%, signal=528%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.18361169	-0.6229523	0.9741379	1.0	1.0	6043	tags=34%, list=29%, signal=48%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.14501907	-0.62254786	1.0	1.0	1.0	5127	tags=24%, list=25%, signal=31%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		47	-0.17133255	-0.6186492	0.987315	1.0	1.0	8593	tags=45%, list=41%, signal=76%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.19197081	-0.61769927	0.95143485	1.0	1.0	5796	tags=33%, list=28%, signal=46%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.14486185	-0.61699367	1.0	1.0	1.0	6118	tags=26%, list=30%, signal=36%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2531054	-0.6164907	0.9173077	1.0	1.0	7189	tags=45%, list=35%, signal=70%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.25255516	-0.6164559	0.927686	1.0	1.0	8293	tags=55%, list=40%, signal=91%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.21566637	-0.6158108	0.9644269	1.0	1.0	16251	tags=100%, list=78%, signal=464%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		652	-0.12180743	-0.61261016	1.0	1.0	1.0	5630	tags=24%, list=27%, signal=32%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.22117908	-0.6110057	0.9367589	1.0	1.0	6432	tags=29%, list=31%, signal=43%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.18959431	-0.60800725	0.96617335	1.0	1.0	16793	tags=100%, list=81%, signal=528%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.17554402	-0.6077508	0.98245615	1.0	1.0	3639	tags=17%, list=18%, signal=21%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.2618022	-0.6064584	0.91493773	1.0	1.0	7382	tags=67%, list=36%, signal=104%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.18954849	-0.6007764	0.97669494	1.0	1.0	16793	tags=100%, list=81%, signal=528%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		527	-0.12032851	-0.5998016	1.0	1.0	1.0	5617	tags=24%, list=27%, signal=32%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.24212644	-0.59969693	0.95	1.0	1.0	4607	tags=36%, list=22%, signal=47%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.16490804	-0.5981438	0.98917747	1.0	1.0	17307	tags=100%, list=84%, signal=607%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.329422	-0.5972052	0.90140843	1.0	1.0	13892	tags=100%, list=67%, signal=304%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.18956682	-0.5971655	0.98140496	1.0	1.0	16793	tags=100%, list=81%, signal=528%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.30387327	-0.5938528	0.9124514	1.0	1.0	5510	tags=40%, list=27%, signal=54%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.16685678	-0.5930701	0.9939516	1.0	1.0	7145	tags=37%, list=34%, signal=56%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.25741562	-0.59225786	0.94285715	1.0	1.0	4749	tags=44%, list=23%, signal=58%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.15183525	-0.59188557	1.0	1.0	1.0	16793	tags=99%, list=81%, signal=520%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.2688139	-0.59143203	0.95151514	1.0	1.0	3218	tags=29%, list=16%, signal=34%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.16591537	-0.5912873	0.99376297	1.0	1.0	6325	tags=30%, list=31%, signal=44%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.20964248	-0.5910504	0.95334685	1.0	1.0	7425	tags=44%, list=36%, signal=69%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		7	-0.2721402	-0.588643	0.94035786	1.0	1.0	3104	tags=29%, list=15%, signal=34%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.17824371	-0.5850129	0.984	1.0	1.0	7637	tags=47%, list=37%, signal=74%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.25480437	-0.58460885	0.9244898	1.0	1.0	975	tags=13%, list=5%, signal=13%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.25270078	-0.5830207	0.93711966	1.0	1.0	7637	tags=67%, list=37%, signal=106%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.25167835	-0.5806786	0.94081634	1.0	1.0	15503	tags=100%, list=75%, signal=397%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	-0.1218282	-0.58022183	1.0	1.0	1.0	6397	tags=27%, list=31%, signal=39%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.15107189	-0.5796718	0.99561405	1.0	1.0	8061	tags=42%, list=39%, signal=68%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.23960626	-0.5785288	0.95131844	1.0	1.0	3292	tags=20%, list=16%, signal=24%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.13654648	-0.5751319	1.0	1.0	1.0	17307	tags=99%, list=84%, signal=599%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.1416321	-0.57247514	1.0	1.0	1.0	8168	tags=44%, list=39%, signal=72%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.1648123	-0.56842625	0.9920319	1.0	1.0	17307	tags=100%, list=84%, signal=607%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.14791223	-0.5650317	0.99796337	1.0	1.0	8219	tags=37%, list=40%, signal=62%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.14804374	-0.5645499	0.99793816	1.0	1.0	8593	tags=42%, list=41%, signal=72%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.189521	-0.5637882	0.97490346	1.0	1.0	16793	tags=100%, list=81%, signal=528%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.14248885	-0.56306833	1.0	1.0	1.0	6776	tags=27%, list=33%, signal=40%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.24154292	-0.5626454	0.9653768	1.0	1.0	8960	tags=67%, list=43%, signal=117%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.20304643	-0.5619762	0.96907216	1.0	1.0	5291	tags=35%, list=26%, signal=47%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.14281072	-0.56012	1.0	1.0	1.0	5756	tags=25%, list=28%, signal=34%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.16995606	-0.5587374	0.9898167	1.0	1.0	7637	tags=52%, list=37%, signal=82%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.27348983	-0.5573311	0.94929004	1.0	1.0	7278	tags=67%, list=35%, signal=103%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.27320114	-0.5573303	0.9479167	1.0	1.0	3219	tags=33%, list=16%, signal=39%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.16476448	-0.555861	0.99791664	1.0	1.0	17307	tags=100%, list=84%, signal=607%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.16285017	-0.55422485	1.0	1.0	1.0	4421	tags=22%, list=21%, signal=27%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.20033102	-0.5519939	0.9814433	1.0	1.0	5367	tags=28%, list=26%, signal=37%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.15016903	-0.55171585	0.9978355	1.0	1.0	8061	tags=47%, list=39%, signal=77%	
