NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		26	-0.46674216	-1.3839341	0.06650246	0.4926078	1.0	1167	tags=23%, list=7%, signal=25%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		46	-0.41825807	-1.3808911	0.053521127	0.49846035	1.0	5978	tags=67%, list=36%, signal=105%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		26	-0.47364634	-1.3782132	0.094444446	0.5031916	1.0	612	tags=8%, list=4%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.62770903	-1.3777311	0.13793103	0.501458	1.0	4235	tags=63%, list=25%, signal=84%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		7	-0.672475	-1.375476	0.1241535	0.504645	1.0	4048	tags=71%, list=24%, signal=94%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.42698333	-1.3739436	0.05865922	0.5060837	1.0	3350	tags=43%, list=20%, signal=54%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		78	-0.3728202	-1.3709387	0.03583062	0.5116771	1.0	2346	tags=37%, list=14%, signal=43%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		661	-0.29352042	-1.3683181	0.0	0.51611894	1.0	2880	tags=24%, list=17%, signal=27%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.58509785	-1.3679502	0.13053612	0.5142407	1.0	2243	tags=50%, list=13%, signal=58%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		32	-0.45009935	-1.3675517	0.09192201	0.5123822	1.0	4534	tags=50%, list=27%, signal=68%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		101	-0.3563848	-1.3666838	0.046511628	0.5117445	1.0	4550	tags=42%, list=27%, signal=57%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		49	-0.40232083	-1.3627741	0.0749354	0.51937336	1.0	574	tags=12%, list=3%, signal=13%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.71775496	-1.3626817	0.1388889	0.5166914	1.0	3445	tags=60%, list=21%, signal=76%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	-0.52477187	-1.360764	0.10361446	0.51897836	1.0	4459	tags=59%, list=27%, signal=80%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	-0.48482862	-1.3600762	0.088	0.51809204	1.0	776	tags=17%, list=5%, signal=18%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.67569435	-1.359031	0.13194445	0.51801276	1.0	2256	tags=50%, list=14%, signal=58%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.7137701	-1.3589917	0.13544019	0.515239	1.0	3680	tags=60%, list=22%, signal=77%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.8893612	-1.3588917	0.078431375	0.5125756	1.0	1851	tags=100%, list=11%, signal=112%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.5350708	-1.3585849	0.11662531	0.51052856	1.0	4860	tags=60%, list=29%, signal=85%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5803744	-1.3579175	0.13349515	0.5094794	1.0	3522	tags=40%, list=21%, signal=51%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.64112675	-1.3535637	0.13465783	0.5186342	1.0	1878	tags=25%, list=11%, signal=28%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	-0.52383274	-1.34889	0.11435523	0.52904385	1.0	1222	tags=27%, list=7%, signal=29%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		22	-0.4847113	-1.3475581	0.09390863	0.5295866	1.0	50	tags=5%, list=0%, signal=5%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.54136866	-1.344789	0.15274464	0.5347207	1.0	7377	tags=86%, list=44%, signal=153%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		264	-0.3111712	-1.3436675	0.005524862	0.53514874	1.0	4004	tags=36%, list=24%, signal=46%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.69533753	-1.3409052	0.15650406	0.53983486	1.0	3350	tags=80%, list=20%, signal=100%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.6277828	-1.3386619	0.17021276	0.54363084	1.0	5097	tags=75%, list=31%, signal=108%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		135	-0.33679193	-1.3380011	0.034883723	0.5427176	1.0	2049	tags=19%, list=12%, signal=22%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		23	-0.4773682	-1.3370768	0.102564104	0.54254204	1.0	2061	tags=35%, list=12%, signal=40%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.46011004	-1.3347111	0.119700745	0.5461203	1.0	4235	tags=38%, list=25%, signal=50%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.6987922	-1.3343441	0.16589862	0.5443382	1.0	187	tags=20%, list=1%, signal=20%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.40294006	-1.3339995	0.08069164	0.5424299	1.0	1224	tags=14%, list=7%, signal=15%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		74	-0.36444667	-1.3324027	0.036809817	0.5443224	1.0	4125	tags=50%, list=25%, signal=66%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		143	-0.32936114	-1.3256316	0.028806584	0.56051236	1.0	4578	tags=39%, list=27%, signal=53%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.66425234	-1.3233492	0.15673289	0.5639653	1.0	5157	tags=67%, list=31%, signal=96%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		54	-0.3823953	-1.3224089	0.057877813	0.5637761	1.0	6415	tags=67%, list=38%, signal=108%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.6036037	-1.3221418	0.15384616	0.56167537	1.0	5150	tags=63%, list=31%, signal=90%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.4958305	-1.3215537	0.13546798	0.5606058	1.0	2354	tags=18%, list=14%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	-0.47188887	-1.3214935	0.12793733	0.55805635	1.0	2243	tags=38%, list=13%, signal=44%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.38152134	-1.3209751	0.07716049	0.55688655	1.0	5220	tags=53%, list=31%, signal=76%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		68	-0.3639599	-1.3195113	0.05279503	0.55831945	1.0	4004	tags=32%, list=24%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		20	-0.4831498	-1.3182687	0.1127451	0.55909467	1.0	4284	tags=50%, list=26%, signal=67%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		67	-0.36922854	-1.317447	0.06097561	0.55860895	1.0	3658	tags=40%, list=22%, signal=51%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.4753288	-1.3164947	0.11764706	0.5585725	1.0	3910	tags=43%, list=23%, signal=56%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		33	-0.4401349	-1.316244	0.12790698	0.5565814	1.0	1962	tags=30%, list=12%, signal=34%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	-0.5191337	-1.3121856	0.17525773	0.5658803	1.0	2444	tags=36%, list=15%, signal=42%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		111	-0.34278145	-1.3114551	0.033707865	0.56522185	1.0	2924	tags=26%, list=18%, signal=31%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.54436815	-1.3021636	0.17505996	0.58920664	1.0	2497	tags=36%, list=15%, signal=43%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		68	-0.36373594	-1.3011701	0.066091955	0.5892384	1.0	3922	tags=38%, list=23%, signal=50%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.79087436	-1.3004602	0.15415822	0.58849084	1.0	2165	tags=33%, list=13%, signal=38%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.38320437	-1.3000121	0.093939394	0.5870085	1.0	3541	tags=37%, list=21%, signal=46%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		443	-0.28532085	-1.2997314	0.0	0.58514154	1.0	3809	tags=33%, list=23%, signal=41%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		176	-0.31319278	-1.2992903	0.017777778	0.583597	1.0	2975	tags=24%, list=18%, signal=29%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		66	-0.36650813	-1.2988737	0.072674416	0.5820548	1.0	2250	tags=45%, list=13%, signal=52%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.9877873	-1.2986039	0.04133858	0.58001655	1.0	206	tags=100%, list=1%, signal=101%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.56565243	-1.2984289	0.16876574	0.57785577	1.0	1827	tags=40%, list=11%, signal=45%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.4101969	-1.2978804	0.11612903	0.5767362	1.0	3366	tags=31%, list=20%, signal=38%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		11	-0.5550696	-1.2928125	0.18041237	0.5890166	1.0	1936	tags=27%, list=12%, signal=31%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	-0.4817184	-1.291953	0.13192612	0.58887124	1.0	4602	tags=37%, list=28%, signal=51%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.5190594	-1.2900971	0.14390244	0.5914988	1.0	683	tags=15%, list=4%, signal=16%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		34	-0.40936565	-1.289099	0.12176166	0.59152466	1.0	1861	tags=35%, list=11%, signal=40%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.44216424	-1.2869071	0.14507772	0.595131	1.0	3375	tags=34%, list=20%, signal=43%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		235	-0.3018327	-1.2858509	0.011494253	0.5956119	1.0	3496	tags=33%, list=21%, signal=41%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		68	-0.36643532	-1.2855781	0.08695652	0.59383816	1.0	3580	tags=40%, list=21%, signal=50%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.42678627	-1.2847309	0.14130434	0.5935717	1.0	4263	tags=52%, list=26%, signal=69%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.7078249	-1.2783097	0.22520661	0.60951185	1.0	4670	tags=75%, list=28%, signal=104%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		46	-0.3882768	-1.2767874	0.11490683	0.61141425	1.0	3809	tags=37%, list=23%, signal=48%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.46773076	-1.2761965	0.17444718	0.61035836	1.0	3300	tags=30%, list=20%, signal=37%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.42675012	-1.2756575	0.12398922	0.60918516	1.0	1460	tags=16%, list=9%, signal=17%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		191	-0.30351785	-1.2755212	0.043269232	0.6069548	1.0	3597	tags=27%, list=22%, signal=34%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		149	-0.31298003	-1.2737991	0.041666668	0.6092716	1.0	4550	tags=43%, list=27%, signal=59%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	-0.7048274	-1.271454	0.20430107	0.61359745	1.0	3971	tags=75%, list=24%, signal=98%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		9	-0.56727856	-1.2700663	0.20574163	0.6149753	1.0	109	tags=11%, list=1%, signal=11%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.54079854	-1.2687705	0.18287037	0.61598206	1.0	1166	tags=27%, list=7%, signal=29%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	-0.38033625	-1.2665409	0.1163522	0.6193191	1.0	3351	tags=33%, list=20%, signal=41%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		76	-0.3444938	-1.2655127	0.09030101	0.6196599	1.0	4228	tags=39%, list=25%, signal=53%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.47272873	-1.2647014	0.14929578	0.6194003	1.0	1934	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.37327266	-1.2645624	0.09467456	0.617213	1.0	4022	tags=29%, list=24%, signal=38%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.6306513	-1.2643766	0.21296297	0.6151082	1.0	1843	tags=50%, list=11%, signal=56%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		14	-0.4965798	-1.2609578	0.18990384	0.6224658	1.0	672	tags=21%, list=4%, signal=22%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.5065191	-1.2608125	0.16666667	0.62021047	1.0	3944	tags=46%, list=24%, signal=60%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.4879505	-1.2604016	0.17411764	0.6188533	1.0	3103	tags=31%, list=19%, signal=38%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		85	-0.33777145	-1.2570564	0.114754096	0.62551636	1.0	3366	tags=33%, list=20%, signal=41%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.6581073	-1.2558954	0.23110151	0.62628114	1.0	3500	tags=80%, list=21%, signal=101%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		35	-0.4071522	-1.2553647	0.15281501	0.62514585	1.0	4317	tags=46%, list=26%, signal=62%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		82	-0.3299295	-1.2549472	0.09731544	0.6236845	1.0	3820	tags=37%, list=23%, signal=47%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.6497839	-1.253698	0.23356009	0.62471044	1.0	4865	tags=80%, list=29%, signal=113%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.62948513	-1.2527171	0.24038461	0.6251895	1.0	2866	tags=67%, list=17%, signal=80%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.65926677	-1.2516752	0.22993493	0.6255058	1.0	2943	tags=60%, list=18%, signal=73%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.444782	-1.2516367	0.175	0.62314975	1.0	3643	tags=22%, list=22%, signal=28%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		5	-0.6611874	-1.2506179	0.21350762	0.6233015	1.0	954	tags=20%, list=6%, signal=21%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		9	-0.54482794	-1.2500886	0.2254902	0.62210584	1.0	1800	tags=44%, list=11%, signal=50%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		41	-0.37834126	-1.2494969	0.13498622	0.62121254	1.0	1861	tags=29%, list=11%, signal=33%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.62906057	-1.2494724	0.22528736	0.6188535	1.0	2362	tags=50%, list=14%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.36163482	-1.2489632	0.13576159	0.61792904	1.0	5978	tags=59%, list=36%, signal=92%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	-0.3100786	-1.2487444	0.050847456	0.61611515	1.0	3794	tags=30%, list=23%, signal=39%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		2	-0.83458066	-1.2459494	0.207767	0.62139535	1.0	2766	tags=100%, list=17%, signal=120%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.5663518	-1.2451682	0.21276596	0.6210493	1.0	3195	tags=38%, list=19%, signal=46%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		6	-0.6222051	-1.2448319	0.22100656	0.6197089	1.0	587	tags=17%, list=4%, signal=17%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.6227319	-1.2431104	0.22790697	0.6222321	1.0	6307	tags=100%, list=38%, signal=161%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		438	-0.27027452	-1.2424464	0.008547009	0.6219334	1.0	4084	tags=31%, list=24%, signal=40%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		23	-0.43825388	-1.2405697	0.17983651	0.6248707	1.0	5893	tags=61%, list=35%, signal=94%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.33565772	-1.2358094	0.088737205	0.63554054	1.0	5157	tags=48%, list=31%, signal=69%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.3540976	-1.2318573	0.1329114	0.6446912	1.0	5141	tags=51%, list=31%, signal=73%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.41849083	-1.2314245	0.16486487	0.643336	1.0	44	tags=7%, list=0%, signal=7%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		43	-0.3801292	-1.231338	0.15151516	0.6412371	1.0	2478	tags=33%, list=15%, signal=38%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.3767651	-1.2285037	0.14	0.64708704	1.0	4071	tags=43%, list=24%, signal=57%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		14	-0.4860607	-1.2270266	0.2209026	0.6488854	1.0	3449	tags=57%, list=21%, signal=72%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		172	-0.2980925	-1.2267568	0.07960199	0.64728975	1.0	3135	tags=27%, list=19%, signal=33%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		70	-0.3413897	-1.225902	0.11246201	0.64742744	1.0	1658	tags=21%, list=10%, signal=24%	
