NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	0.18405075	0.64529467	0.98447895	1.0	1.0	16199	tags=100%, list=82%, signal=543%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.29847422	0.64480203	0.89626557	1.0	1.0	6603	tags=63%, list=33%, signal=94%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.16611028	0.6435601	0.99148935	1.0	1.0	5435	tags=32%, list=27%, signal=44%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.30064556	0.6434048	0.88080806	1.0	1.0	3137	tags=29%, list=16%, signal=34%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.16809635	0.64327097	0.99531615	1.0	1.0	15257	tags=98%, list=77%, signal=422%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.25641656	0.6400781	0.9047619	1.0	1.0	2722	tags=25%, list=14%, signal=29%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.22165596	0.6362294	0.9372093	1.0	1.0	15448	tags=100%, list=78%, signal=451%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.23162323	0.6308258	0.9471459	1.0	1.0	6073	tags=47%, list=31%, signal=68%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.18790591	0.6304964	0.98165137	1.0	1.0	5780	tags=28%, list=29%, signal=39%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.28442153	0.629611	0.9106029	1.0	1.0	2682	tags=33%, list=14%, signal=39%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.2988877	0.6283558	0.8787879	1.0	1.0	3090	tags=29%, list=16%, signal=34%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.17881373	0.62740725	0.9757174	1.0	1.0	6681	tags=40%, list=34%, signal=61%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	0.14863275	0.6260108	1.0	1.0	1.0	70	tags=1%, list=0%, signal=1%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.27771887	0.6259962	0.8961039	1.0	1.0	14333	tags=100%, list=72%, signal=360%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.21413456	0.6250535	0.944206	1.0	1.0	4600	tags=22%, list=23%, signal=28%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.25692093	0.6250149	0.9239374	1.0	1.0	14746	tags=100%, list=74%, signal=389%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	0.20601475	0.6246903	0.96746206	1.0	1.0	6318	tags=41%, list=32%, signal=60%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.2988877	0.6235327	0.9224652	1.0	1.0	3090	tags=29%, list=16%, signal=34%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.2593046	0.6231041	0.9364407	1.0	1.0	4379	tags=36%, list=22%, signal=47%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.17538543	0.62186015	0.99058825	1.0	1.0	16371	tags=100%, list=83%, signal=570%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.17609486	0.6206886	0.97542995	1.0	1.0	5430	tags=27%, list=27%, signal=37%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	0.17367496	0.62035507	0.9824176	1.0	1.0	3761	tags=19%, list=19%, signal=23%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.20096652	0.6202574	0.97417843	1.0	1.0	3277	tags=10%, list=17%, signal=12%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.28603917	0.6197055	0.91460675	1.0	1.0	6178	tags=38%, list=31%, signal=54%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.22393054	0.6192492	0.9419087	1.0	1.0	5047	tags=32%, list=25%, signal=42%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.15687805	0.6174128	1.0	1.0	1.0	6052	tags=29%, list=31%, signal=42%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.39913774	0.6170064	0.90380764	1.0	1.0	2451	tags=50%, list=12%, signal=57%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.2949708	0.6150721	0.9100205	1.0	1.0	2155	tags=14%, list=11%, signal=16%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.28603917	0.6114455	0.9066937	1.0	1.0	6178	tags=38%, list=31%, signal=54%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.18580733	0.6101007	0.9868132	1.0	1.0	6437	tags=38%, list=32%, signal=55%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.22802636	0.6066684	0.9551282	1.0	1.0	6776	tags=56%, list=34%, signal=84%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.19830005	0.60538864	0.96450937	1.0	1.0	3929	tags=20%, list=20%, signal=25%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.18784687	0.60416853	0.98249453	1.0	1.0	5610	tags=35%, list=28%, signal=49%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.17216378	0.60273576	0.99141634	1.0	1.0	6051	tags=36%, list=30%, signal=51%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.24062392	0.59908444	0.94020617	1.0	1.0	4379	tags=23%, list=22%, signal=30%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.23233177	0.59754336	0.95681816	1.0	1.0	5590	tags=53%, list=28%, signal=74%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.27382272	0.5964993	0.9262473	1.0	1.0	14410	tags=100%, list=73%, signal=365%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.25113484	0.5940734	0.9452333	1.0	1.0	4921	tags=40%, list=25%, signal=53%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.19950582	0.59334326	0.96255505	1.0	1.0	6463	tags=31%, list=33%, signal=46%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.24004039	0.5917623	0.96162045	1.0	1.0	15081	tags=100%, list=76%, signal=417%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.3579595	0.5886604	0.91071427	1.0	1.0	5111	tags=67%, list=26%, signal=90%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.17037933	0.58712727	0.9884259	1.0	1.0	5897	tags=34%, list=30%, signal=48%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.19488317	0.58546567	0.9847162	1.0	1.0	15979	tags=100%, list=81%, signal=513%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		58	0.16421282	0.58415055	0.99763596	1.0	1.0	15441	tags=98%, list=78%, signal=442%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.17525248	0.58224875	0.9909707	1.0	1.0	16371	tags=100%, list=83%, signal=570%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.18319018	0.5811628	0.9861751	1.0	1.0	3478	tags=15%, list=18%, signal=18%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.23258868	0.5762124	0.95208335	1.0	1.0	15229	tags=100%, list=77%, signal=430%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.22227275	0.5731809	0.9556962	1.0	1.0	15434	tags=100%, list=78%, signal=450%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.1858894	0.5709666	0.9848812	1.0	1.0	5364	tags=30%, list=27%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.28242612	0.56977236	0.93762994	1.0	1.0	4943	tags=33%, list=25%, signal=44%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	0.14960593	0.5651104	1.0	1.0	1.0	1412	tags=5%, list=7%, signal=5%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.18690068	0.56487656	0.9909297	1.0	1.0	5364	tags=27%, list=27%, signal=36%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.26483494	0.56383693	0.94736844	1.0	1.0	14588	tags=100%, list=74%, signal=378%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.15182069	0.5629807	0.99764705	1.0	1.0	5373	tags=22%, list=27%, signal=30%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	0.1351668	0.5610323	1.0	1.0	1.0	1844	tags=4%, list=9%, signal=4%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.15204726	0.5584208	1.0	1.0	1.0	5840	tags=30%, list=29%, signal=42%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.1649564	0.5546317	0.99321264	1.0	1.0	6773	tags=45%, list=34%, signal=69%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.17634459	0.55180925	0.9933036	1.0	1.0	7309	tags=42%, list=37%, signal=66%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.26052472	0.5507863	0.9484305	1.0	1.0	6561	tags=50%, list=33%, signal=75%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.14850704	0.54958594	0.99784946	1.0	1.0	16116	tags=99%, list=81%, signal=523%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.19480303	0.54941195	0.97593	1.0	1.0	15980	tags=100%, list=81%, signal=513%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.20604247	0.54526335	0.98504275	1.0	1.0	15756	tags=100%, list=79%, signal=485%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.35752746	0.5452371	0.9520958	1.0	1.0	4146	tags=50%, list=21%, signal=63%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.17599557	0.544294	0.98940676	1.0	1.0	16354	tags=100%, list=82%, signal=568%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.17786844	0.54127777	0.97703546	1.0	1.0	6273	tags=33%, list=32%, signal=49%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.21847126	0.53925014	0.97613883	1.0	1.0	6639	tags=42%, list=33%, signal=63%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.23281081	0.53548795	0.9661017	1.0	1.0	5364	tags=33%, list=27%, signal=46%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	0.14411448	0.5350696	0.9977064	1.0	1.0	16992	tags=100%, list=86%, signal=694%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.27645305	0.534356	0.94877046	1.0	1.0	14357	tags=100%, list=72%, signal=362%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.16112901	0.53387564	0.9977169	1.0	1.0	16650	tags=100%, list=84%, signal=620%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.21605335	0.53381455	0.97619045	1.0	1.0	6639	tags=42%, list=33%, signal=63%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.27645305	0.5321072	0.95815897	1.0	1.0	14357	tags=100%, list=72%, signal=362%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.27645305	0.52760315	0.95943207	1.0	1.0	14357	tags=100%, list=72%, signal=362%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.27645305	0.52744645	0.9598309	1.0	1.0	14357	tags=100%, list=72%, signal=362%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.27645305	0.5267548	0.97319585	1.0	1.0	14357	tags=100%, list=72%, signal=362%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.21671061	0.5259332	0.97689074	1.0	1.0	4649	tags=25%, list=23%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.13323157	0.5245981	1.0	1.0	1.0	3295	tags=11%, list=17%, signal=14%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.27645305	0.51766634	0.9738562	1.0	1.0	14357	tags=100%, list=72%, signal=362%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.18080674	0.5176407	0.99154335	1.0	1.0	2411	tags=9%, list=12%, signal=10%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.23797281	0.511861	0.96255505	1.0	1.0	3072	tags=25%, list=15%, signal=30%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.17726317	0.5106941	0.99358976	1.0	1.0	16328	tags=100%, list=82%, signal=564%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	0.13403316	0.5074432	1.0	1.0	1.0	999	tags=3%, list=5%, signal=3%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.13735415	0.50451666	1.0	1.0	1.0	6671	tags=28%, list=34%, signal=42%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.23624071	0.5013679	0.9773196	1.0	1.0	4078	tags=29%, list=21%, signal=36%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.149915	0.49979144	0.9978022	1.0	1.0	8045	tags=51%, list=41%, signal=86%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	0.12369742	0.4938514	1.0	1.0	1.0	3968	tags=12%, list=20%, signal=14%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.18404108	0.49310845	0.99159664	1.0	1.0	3349	tags=18%, list=17%, signal=21%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.1508663	0.49167415	1.0	1.0	1.0	5989	tags=28%, list=30%, signal=40%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.18877341	0.4854151	0.9918367	1.0	1.0	16098	tags=100%, list=81%, signal=530%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.23113443	0.48425847	0.9743041	1.0	1.0	4035	tags=29%, list=20%, signal=36%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.18233407	0.48421642	0.9935345	1.0	1.0	5364	tags=38%, list=27%, signal=51%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.23840493	0.48115632	0.98675495	1.0	1.0	15112	tags=100%, list=76%, signal=419%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.1518712	0.477729	1.0	1.0	1.0	5099	tags=24%, list=26%, signal=32%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.17412029	0.46896824	0.99598396	1.0	1.0	5364	tags=31%, list=27%, signal=43%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.18568751	0.46729276	0.99571735	1.0	1.0	16159	tags=100%, list=81%, signal=538%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	0.13965689	0.46610904	0.99785405	1.0	1.0	4734	tags=20%, list=24%, signal=26%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	0.13096884	0.46379876	1.0	1.0	1.0	15756	tags=98%, list=79%, signal=476%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.15903123	0.4593901	1.0	1.0	1.0	16689	tags=100%, list=84%, signal=629%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.12354978	0.45276338	1.0	1.0	1.0	16316	tags=99%, list=82%, signal=553%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	0.12988976	0.4518798	1.0	1.0	1.0	17271	tags=100%, list=87%, signal=770%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.20656975	0.44750398	0.98956156	1.0	1.0	6854	tags=50%, list=35%, signal=76%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.21979441	0.4467023	0.98964804	1.0	1.0	4886	tags=33%, list=25%, signal=44%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	0.118921205	0.4438841	1.0	1.0	1.0	17491	tags=100%, list=88%, signal=841%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.12619795	0.43976232	1.0	1.0	1.0	14400	tags=95%, list=73%, signal=344%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.16554017	0.43449575	0.99784017	1.0	1.0	16559	tags=100%, list=83%, signal=604%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.10754155	0.43371505	1.0	1.0	1.0	5692	tags=23%, list=29%, signal=32%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.11291717	0.43028814	1.0	1.0	1.0	1378	tags=5%, list=7%, signal=5%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.18873537	0.4244309	0.99141634	1.0	1.0	16098	tags=100%, list=81%, signal=530%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.14375842	0.42069358	1.0	1.0	1.0	16992	tags=100%, list=86%, signal=695%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.15364438	0.419544	0.9978678	1.0	1.0	16795	tags=100%, list=85%, signal=651%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.19232444	0.41784078	0.9958159	1.0	1.0	4078	tags=25%, list=21%, signal=31%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.18500791	0.4065262	0.9956332	1.0	1.0	5840	tags=38%, list=29%, signal=53%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.19147965	0.40017042	1.0	1.0	1.0	16043	tags=100%, list=81%, signal=522%	
