NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		41	0.20878582	0.63831776	0.9467005	1.0	1.0	2866	tags=15%, list=16%, signal=17%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.27554104	0.63827837	0.8993994	1.0	1.0	788	tags=9%, list=4%, signal=9%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.21169288	0.63694793	0.9427861	1.0	1.0	5642	tags=26%, list=31%, signal=38%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.27846277	0.632775	0.91392803	1.0	1.0	788	tags=10%, list=4%, signal=10%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	0.19708645	0.63260007	0.9627329	1.0	1.0	2866	tags=13%, list=16%, signal=15%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.30822697	0.6315071	0.8869969	1.0	1.0	3881	tags=29%, list=21%, signal=36%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	0.22740161	0.6309302	0.91539526	1.0	1.0	5356	tags=29%, list=29%, signal=41%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.23417486	0.6302974	0.9237288	1.0	1.0	3725	tags=20%, list=20%, signal=25%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.3017341	0.63029367	0.9076433	1.0	1.0	4825	tags=38%, list=26%, signal=51%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.2338975	0.6284579	0.91845495	1.0	1.0	4594	tags=35%, list=25%, signal=47%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.25323227	0.62816143	0.922853	1.0	1.0	2493	tags=14%, list=14%, signal=17%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.23462085	0.62765175	0.9254571	1.0	1.0	1214	tags=10%, list=7%, signal=10%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	0.18576542	0.6229263	0.977327	1.0	1.0	3933	tags=18%, list=22%, signal=23%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.20656651	0.62283826	0.9661458	1.0	1.0	2314	tags=14%, list=13%, signal=16%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.20878983	0.62225884	0.9546632	1.0	1.0	2014	tags=9%, list=11%, signal=10%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.2875263	0.6194885	0.921095	1.0	1.0	6735	tags=50%, list=37%, signal=79%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		4	0.34459606	0.6193031	0.9019964	1.0	1.0	1698	tags=25%, list=9%, signal=28%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		14	0.25576797	0.6190316	0.9111111	1.0	1.0	6297	tags=50%, list=34%, signal=76%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	0.22488457	0.61867964	0.93972605	1.0	1.0	1255	tags=8%, list=7%, signal=9%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	0.36784282	0.6186036	0.89605737	1.0	1.0	4183	tags=67%, list=23%, signal=86%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.3496259	0.6157438	0.91049916	1.0	1.0	4507	tags=50%, list=25%, signal=66%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.3512602	0.6152777	0.9097345	1.0	1.0	5232	tags=75%, list=29%, signal=105%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.25563622	0.61418515	0.92121214	1.0	1.0	5452	tags=33%, list=30%, signal=47%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.24708122	0.61380976	0.9192364	1.0	1.0	6309	tags=36%, list=34%, signal=54%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	0.26849672	0.6135997	0.9255319	1.0	1.0	3265	tags=27%, list=18%, signal=33%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.21327686	0.61295444	0.9384817	1.0	1.0	7323	tags=44%, list=40%, signal=74%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	0.36784282	0.6113239	0.9279113	1.0	1.0	4183	tags=67%, list=23%, signal=86%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		139	0.17045332	0.61010617	0.99248123	1.0	1.0	4629	tags=21%, list=25%, signal=28%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.21093063	0.60763925	0.95860285	1.0	1.0	4741	tags=23%, list=26%, signal=30%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.19947323	0.6072328	0.9573643	1.0	1.0	3948	tags=22%, list=22%, signal=28%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.22172765	0.6068036	0.962963	1.0	1.0	5236	tags=33%, list=29%, signal=47%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.32187387	0.6062367	0.9058219	1.0	1.0	7008	tags=60%, list=38%, signal=97%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.2233559	0.6027173	0.9338731	1.0	1.0	4557	tags=23%, list=25%, signal=30%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.34518576	0.60174984	0.90782607	1.0	1.0	2011	tags=25%, list=11%, signal=28%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	0.27035093	0.6012635	0.9201278	1.0	1.0	4135	tags=33%, list=23%, signal=43%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.24555728	0.60124934	0.93465906	1.0	1.0	905	tags=7%, list=5%, signal=7%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.25183043	0.60024804	0.92835367	1.0	1.0	3543	tags=23%, list=19%, signal=29%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		982	0.15320511	0.6001849	1.0	1.0	1.0	5152	tags=24%, list=28%, signal=31%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.24889444	0.6000891	0.92898554	1.0	1.0	4350	tags=31%, list=24%, signal=40%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		750	0.15312244	0.59719735	1.0	1.0	1.0	3673	tags=16%, list=20%, signal=19%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.26969463	0.5961431	0.9305994	1.0	1.0	5134	tags=44%, list=28%, signal=62%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.26809198	0.58962214	0.91961414	1.0	1.0	6790	tags=56%, list=37%, signal=88%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.190557	0.5894676	0.97959185	1.0	1.0	6014	tags=32%, list=33%, signal=47%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.29644746	0.589273	0.92127305	1.0	1.0	2312	tags=17%, list=13%, signal=19%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		414	0.15236568	0.5889329	1.0	1.0	1.0	2113	tags=9%, list=12%, signal=10%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	0.16383694	0.5867402	0.9989282	1.0	1.0	1316	tags=6%, list=7%, signal=6%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.20941119	0.58594257	0.9681881	1.0	1.0	1106	tags=8%, list=6%, signal=9%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.25569546	0.5851535	0.9265625	1.0	1.0	3249	tags=20%, list=18%, signal=24%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.18616147	0.5842878	0.97657216	1.0	1.0	4526	tags=18%, list=25%, signal=24%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.24322814	0.58355737	0.94479495	1.0	1.0	4367	tags=23%, list=24%, signal=30%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.29349917	0.5794765	0.9166667	1.0	1.0	1460	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		666	0.14766242	0.57800716	1.0	1.0	1.0	5091	tags=23%, list=28%, signal=31%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.21832518	0.5775366	0.9665698	1.0	1.0	2564	tags=11%, list=14%, signal=12%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.25105554	0.5765368	0.9323077	1.0	1.0	5192	tags=36%, list=28%, signal=51%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.21391661	0.574986	0.9641379	1.0	1.0	3553	tags=18%, list=19%, signal=23%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.2690583	0.5740007	0.9311475	1.0	1.0	1440	tags=13%, list=8%, signal=14%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	0.22506142	0.5711174	0.95345557	1.0	1.0	4758	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.21706958	0.57000846	0.97289586	1.0	1.0	656	tags=5%, list=4%, signal=5%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.18843473	0.56848776	0.97744364	1.0	1.0	6559	tags=34%, list=36%, signal=53%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.28776973	0.5655241	0.9557823	1.0	1.0	4135	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.16454403	0.5651288	0.99770904	1.0	1.0	2417	tags=11%, list=13%, signal=12%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.19703692	0.56475836	0.97357994	1.0	1.0	1867	tags=7%, list=10%, signal=8%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.24521011	0.5638492	0.94607085	1.0	1.0	3380	tags=27%, list=18%, signal=33%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.26993066	0.5587443	0.9443535	1.0	1.0	2319	tags=14%, list=13%, signal=16%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.22016098	0.5565989	0.97424245	1.0	1.0	14265	tags=100%, list=78%, signal=454%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.2180577	0.5542184	0.9593268	1.0	1.0	3967	tags=19%, list=22%, signal=24%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.18683963	0.54934096	0.98451614	1.0	1.0	6001	tags=29%, list=33%, signal=42%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.28871697	0.5491314	0.9478114	1.0	1.0	2928	tags=20%, list=16%, signal=24%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	0.17852084	0.54817355	0.98870766	1.0	1.0	5101	tags=26%, list=28%, signal=36%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.1698766	0.548006	0.99636364	1.0	1.0	6325	tags=31%, list=35%, signal=47%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		56	0.16598573	0.5392636	0.9987358	1.0	1.0	6310	tags=36%, list=35%, signal=54%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.2676936	0.5320149	0.9435216	1.0	1.0	1758	tags=17%, list=10%, signal=18%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.22689712	0.5268015	0.9782271	1.0	1.0	14141	tags=100%, list=77%, signal=441%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.19001605	0.5265736	0.9877883	1.0	1.0	399	tags=4%, list=2%, signal=4%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.17749232	0.525507	0.9909209	1.0	1.0	2564	tags=9%, list=14%, signal=10%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.23249142	0.52092797	0.9764521	1.0	1.0	1460	tags=10%, list=8%, signal=11%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.20432901	0.5203119	0.9724238	1.0	1.0	6335	tags=38%, list=35%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.17718649	0.5192706	0.9860406	1.0	1.0	5207	tags=24%, list=28%, signal=33%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.25135136	0.51096773	0.9652318	1.0	1.0	3765	tags=29%, list=21%, signal=36%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.16990414	0.50993246	0.9932886	1.0	1.0	4674	tags=21%, list=26%, signal=28%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.14875744	0.5098317	0.9977477	1.0	1.0	3714	tags=15%, list=20%, signal=19%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.17985028	0.5073348	0.98895025	1.0	1.0	1880	tags=7%, list=10%, signal=8%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.19096734	0.5067756	0.98233694	1.0	1.0	1804	tags=10%, list=10%, signal=11%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.3404645	0.5030763	0.99032885	1.0	1.0	4595	tags=50%, list=25%, signal=67%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.28471422	0.5014718	0.9699499	1.0	1.0	13082	tags=100%, list=72%, signal=351%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.22351483	0.4882585	0.9813084	1.0	1.0	5866	tags=33%, list=32%, signal=49%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.19100262	0.48730785	0.982659	1.0	1.0	14798	tags=100%, list=81%, signal=523%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.15707086	0.48457175	0.998773	1.0	1.0	3933	tags=19%, list=22%, signal=24%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.25795752	0.48426104	0.98132426	1.0	1.0	5581	tags=60%, list=31%, signal=86%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.22587535	0.4809445	0.98151004	1.0	1.0	6516	tags=50%, list=36%, signal=78%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	0.1591076	0.4790613	0.9986962	1.0	1.0	2121	tags=10%, list=12%, signal=12%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.1950577	0.4747958	0.9884058	1.0	1.0	6137	tags=36%, list=34%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.14295152	0.46977758	0.998779	1.0	1.0	6027	tags=26%, list=33%, signal=39%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.22889356	0.46932235	0.988924	1.0	1.0	2587	tags=14%, list=14%, signal=17%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	0.15659136	0.46504536	0.9973753	1.0	1.0	1368	tags=6%, list=7%, signal=6%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.18307485	0.46131358	0.9900285	1.0	1.0	6014	tags=33%, list=33%, signal=50%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.1962239	0.45789143	0.9907264	1.0	1.0	1391	tags=9%, list=8%, signal=10%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.18653831	0.4565335	0.98705035	1.0	1.0	5148	tags=29%, list=28%, signal=40%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.19160609	0.45493615	0.9924925	1.0	1.0	4620	tags=23%, list=25%, signal=31%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.15844743	0.44953048	0.99440557	1.0	1.0	5321	tags=27%, list=29%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.23315094	0.44191828	0.9917355	1.0	1.0	3402	tags=20%, list=19%, signal=25%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.18798909	0.43749467	0.99071205	1.0	1.0	6209	tags=50%, list=34%, signal=76%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.18531485	0.43697354	0.99389315	1.0	1.0	14901	tags=100%, list=81%, signal=539%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	0.15662451	0.4339497	0.99864864	1.0	1.0	4479	tags=21%, list=24%, signal=28%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		90	0.12501678	0.43090034	1.0	1.0	1.0	2211	tags=10%, list=12%, signal=11%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.21167937	0.43047857	0.9918033	1.0	1.0	2830	tags=14%, list=15%, signal=17%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.15856601	0.4125383	0.99710983	1.0	1.0	15391	tags=100%, list=84%, signal=630%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.1805201	0.41020152	0.9968553	1.0	1.0	11812	tags=91%, list=65%, signal=257%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.11791832	0.40761065	1.0	1.0	1.0	3714	tags=13%, list=20%, signal=17%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.16078073	0.40546167	1.0	1.0	1.0	6175	tags=38%, list=34%, signal=57%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.14008492	0.38875014	1.0	1.0	1.0	6014	tags=28%, list=33%, signal=42%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.15948749	0.3858936	1.0	1.0	1.0	2050	tags=8%, list=11%, signal=9%	
