NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23538709	-0.85679936	0.71929824	0.7999045	1.0	6598	tags=49%, list=32%, signal=72%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.25630927	-0.85637647	0.6806283	0.79984444	1.0	7074	tags=50%, list=35%, signal=77%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.3165468	-0.8562829	0.65632457	0.79923177	1.0	6199	tags=54%, list=30%, signal=77%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.34910703	-0.85506004	0.6545012	0.80063564	1.0	6199	tags=50%, list=30%, signal=72%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.25490567	-0.85494834	0.697479	0.80002797	1.0	6737	tags=45%, list=33%, signal=67%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.18689217	-0.8536966	0.8356807	0.8014854	1.0	2895	tags=13%, list=14%, signal=15%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.32026547	-0.85335493	0.6666667	0.80132	1.0	302	tags=8%, list=1%, signal=8%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.26388314	-0.8509647	0.6553525	0.80475307	1.0	3856	tags=21%, list=19%, signal=26%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.26411083	-0.8494301	0.6887608	0.8066028	1.0	5404	tags=36%, list=27%, signal=49%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.33790913	-0.8486645	0.6897375	0.80731237	1.0	2956	tags=20%, list=15%, signal=23%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.42539358	-0.84851474	0.6492693	0.80677134	1.0	3630	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.33300745	-0.84774417	0.703125	0.80728054	1.0	3011	tags=27%, list=15%, signal=32%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.32337123	-0.8473223	0.67160493	0.8072154	1.0	5548	tags=45%, list=27%, signal=62%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.30621296	-0.8458108	0.6650831	0.80912346	1.0	4973	tags=43%, list=24%, signal=57%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.37197268	-0.8416214	0.6616379	0.8156144	1.0	8707	tags=71%, list=43%, signal=125%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.29715148	-0.8403545	0.6761905	0.81692356	1.0	5084	tags=40%, list=25%, signal=53%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.25060645	-0.83854234	0.70460707	0.81921726	1.0	4902	tags=39%, list=24%, signal=52%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.2012579	-0.8359382	0.83623695	0.8229064	1.0	3041	tags=18%, list=15%, signal=21%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.31497073	-0.8344137	0.678487	0.8248057	1.0	2806	tags=17%, list=14%, signal=19%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		89	-0.19623353	-0.8339209	0.8442623	0.82481277	1.0	4866	tags=22%, list=24%, signal=29%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.26227155	-0.8332393	0.7414248	0.82516164	1.0	2351	tags=17%, list=12%, signal=20%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.33391446	-0.8329202	0.6690307	0.8248766	1.0	5603	tags=40%, list=28%, signal=55%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3289286	-0.83258706	0.67505723	0.8246486	1.0	302	tags=9%, list=1%, signal=9%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		57	-0.20739263	-0.82808506	0.8121212	0.8312517	1.0	5328	tags=39%, list=26%, signal=52%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.33080614	-0.8258277	0.6888361	0.8342459	1.0	6612	tags=50%, list=33%, signal=74%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.21909286	-0.82392883	0.79027355	0.83646077	1.0	915	tags=10%, list=5%, signal=11%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.24993484	-0.8211039	0.76781005	0.84009826	1.0	7025	tags=46%, list=35%, signal=70%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.28255668	-0.82037294	0.7153846	0.84048903	1.0	8005	tags=63%, list=39%, signal=103%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.20992485	-0.81794316	0.8098361	0.84358585	1.0	2892	tags=19%, list=14%, signal=22%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.33353442	-0.8177708	0.7058824	0.8430471	1.0	4231	tags=40%, list=21%, signal=50%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.24836893	-0.81471056	0.72649574	0.8471052	1.0	1056	tags=15%, list=5%, signal=16%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		191	-0.17162031	-0.8138889	0.96089387	0.8475052	1.0	5378	tags=31%, list=26%, signal=42%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	-0.18093652	-0.8134742	0.93457943	0.8473266	1.0	6605	tags=42%, list=32%, signal=62%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.26954103	-0.8088286	0.7413333	0.8537564	1.0	7659	tags=53%, list=38%, signal=84%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		64	-0.19398849	-0.80841	0.8639706	0.853564	1.0	5363	tags=39%, list=26%, signal=53%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.28041515	-0.8074174	0.72987014	0.8541992	1.0	7312	tags=44%, list=36%, signal=68%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.34375146	-0.8067369	0.6964286	0.854411	1.0	2934	tags=38%, list=14%, signal=44%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.27313903	-0.806626	0.75786924	0.85374016	1.0	14782	tags=100%, list=73%, signal=366%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.31297007	-0.8063687	0.72	0.85329974	1.0	2117	tags=25%, list=10%, signal=28%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.24266092	-0.80612046	0.79019076	0.8528384	1.0	2613	tags=18%, list=13%, signal=20%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.38303176	-0.80558866	0.7114094	0.8527905	1.0	836	tags=17%, list=4%, signal=17%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.2500871	-0.80523366	0.7636816	0.85249615	1.0	5646	tags=36%, list=28%, signal=50%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		46	-0.20907056	-0.80407184	0.8095238	0.85351217	1.0	5415	tags=39%, list=27%, signal=53%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.34791595	-0.8038558	0.7126168	0.853023	1.0	13260	tags=100%, list=65%, signal=287%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.18869679	-0.8030452	0.88395905	0.85342294	1.0	5729	tags=32%, list=28%, signal=44%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		77	-0.19306123	-0.8026253	0.917603	0.8532298	1.0	5920	tags=42%, list=29%, signal=58%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.2926464	-0.802403	0.7429306	0.85278386	1.0	2890	tags=29%, list=14%, signal=33%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3562194	-0.7980355	0.7281106	0.858473	1.0	4140	tags=57%, list=20%, signal=72%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.34027958	-0.7975155	0.6967033	0.85839623	1.0	7691	tags=63%, list=38%, signal=100%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.20648044	-0.796877	0.8544304	0.85849345	1.0	6737	tags=46%, list=33%, signal=69%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.26987046	-0.793184	0.7605985	0.86319196	1.0	7631	tags=59%, list=38%, signal=94%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		81	-0.18900707	-0.79076725	0.8943396	0.8659513	1.0	1681	tags=12%, list=8%, signal=13%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3223856	-0.78588897	0.7326969	0.87218714	1.0	6199	tags=44%, list=30%, signal=64%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.19283609	-0.7855227	0.85993487	0.8719519	1.0	4866	tags=27%, list=24%, signal=36%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	-0.18967332	-0.782893	0.91240877	0.87495154	1.0	6325	tags=43%, list=31%, signal=62%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.26047963	-0.78159857	0.80445546	0.8760143	1.0	7074	tags=61%, list=35%, signal=94%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.2270839	-0.78108716	0.85119045	0.87590295	1.0	2405	tags=20%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	-0.1673951	-0.77627146	0.95111114	0.8818654	1.0	6737	tags=41%, list=33%, signal=61%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.21683928	-0.7762494	0.8235294	0.88106436	1.0	6840	tags=50%, list=34%, signal=75%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.3571179	-0.77602965	0.75213677	0.88050234	1.0	9410	tags=83%, list=46%, signal=155%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.2321213	-0.77337474	0.8314917	0.8833161	1.0	2550	tags=21%, list=13%, signal=24%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.33465046	-0.7695407	0.7419355	0.88775027	1.0	8178	tags=75%, list=40%, signal=125%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.2854446	-0.7692144	0.78431374	0.8873935	1.0	5172	tags=38%, list=25%, signal=52%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.30141073	-0.76868623	0.7695962	0.8873281	1.0	6612	tags=64%, list=33%, signal=94%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.45381346	-0.7681098	0.75102884	0.88724524	1.0	3035	tags=33%, list=15%, signal=39%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	-0.22358683	-0.7666933	0.85978836	0.88828284	1.0	5078	tags=33%, list=25%, signal=44%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.32616505	-0.7660322	0.7797357	0.88838875	1.0	13702	tags=100%, list=67%, signal=307%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.25195032	-0.7632676	0.8108108	0.8910572	1.0	3599	tags=26%, list=18%, signal=32%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.22449823	-0.76173306	0.8455056	0.89217836	1.0	4815	tags=33%, list=24%, signal=44%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.30827975	-0.76041627	0.7699317	0.89303803	1.0	1621	tags=22%, list=8%, signal=24%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	-0.33033165	-0.7565827	0.76623374	0.8971657	1.0	13617	tags=100%, list=67%, signal=303%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.21066216	-0.7561507	0.8727273	0.8968306	1.0	6737	tags=52%, list=33%, signal=77%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.27398473	-0.7526567	0.7860577	0.90060776	1.0	14764	tags=100%, list=73%, signal=365%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.2456222	-0.7504944	0.80851066	0.9023751	1.0	7134	tags=48%, list=35%, signal=73%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	-0.23861395	-0.7464427	0.85714287	0.9064402	1.0	920	tags=10%, list=5%, signal=10%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	-0.17707737	-0.74387014	0.9498208	0.90858024	1.0	6325	tags=42%, list=31%, signal=60%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.21837324	-0.7431624	0.8534483	0.90865326	1.0	6199	tags=34%, list=30%, signal=49%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.25110325	-0.7427664	0.8465473	0.90829945	1.0	4145	tags=44%, list=20%, signal=56%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.26654184	-0.74087584	0.8210784	0.909752	1.0	3320	tags=21%, list=16%, signal=26%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	-0.15160966	-0.7383776	0.994012	0.91190267	1.0	3953	tags=17%, list=19%, signal=21%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.19123597	-0.73680776	0.9119318	0.9129321	1.0	6006	tags=32%, list=30%, signal=45%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.23161389	-0.7363134	0.8657534	0.9126911	1.0	7074	tags=57%, list=35%, signal=87%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		71	-0.18096475	-0.7354683	0.94464946	0.91275907	1.0	5769	tags=35%, list=28%, signal=49%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.17139253	-0.73338103	0.98214287	0.91434395	1.0	4295	tags=26%, list=21%, signal=33%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.36857456	-0.73080695	0.7853881	0.9164421	1.0	3792	tags=40%, list=19%, signal=49%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.17552148	-0.72755086	0.9618056	0.91921693	1.0	6273	tags=36%, list=31%, signal=51%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.36245188	-0.72606564	0.79148936	0.9199894	1.0	341	tags=20%, list=2%, signal=20%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.1804644	-0.72490686	0.9357798	0.92044467	1.0	7892	tags=56%, list=39%, signal=92%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.20853521	-0.7236952	0.878453	0.9208506	1.0	4993	tags=35%, list=25%, signal=47%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.27622592	-0.7235044	0.8337349	0.92019343	1.0	5010	tags=45%, list=25%, signal=60%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.27946302	-0.72313094	0.8132678	0.91977847	1.0	7134	tags=73%, list=35%, signal=112%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.19985348	-0.7226378	0.94011974	0.9194519	1.0	3865	tags=25%, list=19%, signal=31%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.24681944	-0.72119343	0.8602941	0.9202238	1.0	3958	tags=35%, list=19%, signal=44%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		64	-0.18024783	-0.7207601	0.96	0.9198664	1.0	5328	tags=34%, list=26%, signal=46%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		22	-0.23135588	-0.715287	0.88797814	0.92475396	1.0	5729	tags=36%, list=28%, signal=51%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.27866206	-0.714114	0.8138425	0.9251588	1.0	4544	tags=45%, list=22%, signal=59%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.19670592	-0.70801604	0.9059829	0.9305674	1.0	2716	tags=17%, list=13%, signal=20%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	-0.21823353	-0.70567024	0.8969072	0.9320742	1.0	2892	tags=19%, list=14%, signal=22%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.29188982	-0.70500004	0.80222225	0.9319625	1.0	8636	tags=56%, list=42%, signal=97%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.1993095	-0.70308304	0.9123288	0.9329721	1.0	4137	tags=26%, list=20%, signal=33%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.26883656	-0.7028633	0.84345794	0.93235266	1.0	5480	tags=36%, list=27%, signal=50%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.20756657	-0.70153296	0.9354839	0.9327274	1.0	3856	tags=23%, list=19%, signal=28%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	-0.20703702	-0.69984704	0.9171123	0.93361336	1.0	4361	tags=32%, list=21%, signal=41%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.25975737	-0.6954703	0.874036	0.93686223	1.0	2519	tags=25%, list=12%, signal=29%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.35309562	-0.69408166	0.8369099	0.9373488	1.0	5924	tags=60%, list=29%, signal=85%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.27200183	-0.6938828	0.85257983	0.93669516	1.0	7033	tags=60%, list=35%, signal=92%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.34304363	-0.6901743	0.82186234	0.93917346	1.0	890	tags=20%, list=4%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.2875013	-0.68998224	0.8504902	0.9385163	1.0	6737	tags=67%, list=33%, signal=100%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.2871517	-0.68989265	0.8425926	0.937752	1.0	3461	tags=25%, list=17%, signal=30%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.20714071	-0.6855714	0.925641	0.9407488	1.0	3955	tags=23%, list=19%, signal=29%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	-0.21630089	-0.6800291	0.9060773	0.9447708	1.0	5078	tags=35%, list=25%, signal=46%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.1617221	-0.6773742	0.9862069	0.94614816	1.0	6773	tags=40%, list=33%, signal=60%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.16837074	-0.6746467	0.9691781	0.9475713	1.0	5303	tags=27%, list=26%, signal=37%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.30301413	-0.6713849	0.8486141	0.9494842	1.0	5954	tags=57%, list=29%, signal=81%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.24555032	-0.66887057	0.9027027	0.9506648	1.0	3316	tags=21%, list=16%, signal=26%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		38	-0.18548521	-0.6680934	0.9647059	0.9504015	1.0	1526	tags=8%, list=8%, signal=9%	
