NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.14532578	-0.71023977	1.0	0.93609405	1.0	7361	tags=46%, list=36%, signal=72%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.17279981	-0.7096088	0.96899223	0.93568695	1.0	5277	tags=33%, list=26%, signal=45%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.17042515	-0.70545244	0.9818182	0.93884254	1.0	4791	tags=24%, list=24%, signal=32%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.34356892	-0.7046978	0.82945734	0.9385265	1.0	13260	tags=100%, list=66%, signal=291%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.33182144	-0.70446485	0.8019324	0.9375711	1.0	446	tags=20%, list=2%, signal=20%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.15915278	-0.703264	0.9897959	0.93770355	1.0	6305	tags=41%, list=31%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.27475545	-0.7026606	0.8365651	0.93723345	1.0	5099	tags=44%, list=25%, signal=59%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.2624712	-0.7020512	0.86121	0.936739	1.0	3079	tags=33%, list=15%, signal=39%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.20154889	-0.6996125	0.93434346	0.9382692	1.0	8239	tags=54%, list=41%, signal=91%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.2041849	-0.69763255	0.920398	0.9390986	1.0	3808	tags=28%, list=19%, signal=34%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.22519295	-0.6963325	0.8735178	0.9392219	1.0	2004	tags=16%, list=10%, signal=18%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.27928865	-0.6940042	0.84070796	0.94046736	1.0	14559	tags=100%, list=72%, signal=358%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.19288892	-0.69359744	0.9468599	0.9396905	1.0	5624	tags=30%, list=28%, signal=42%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.17520028	-0.6934247	0.9735099	0.9387161	1.0	4937	tags=30%, list=24%, signal=40%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.36650345	-0.6901136	0.78699553	0.9409317	1.0	976	tags=25%, list=5%, signal=26%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.21182393	-0.68990064	0.9115385	0.9399776	1.0	3019	tags=19%, list=15%, signal=22%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.33165076	-0.68184197	0.81122446	0.94707775	1.0	5288	tags=40%, list=26%, signal=54%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.21102487	-0.67963034	0.91699606	0.948014	1.0	2826	tags=19%, list=14%, signal=22%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.22212881	-0.6761479	0.9173228	0.9501965	1.0	6090	tags=41%, list=30%, signal=59%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.1645209	-0.67554206	0.96850395	0.9496221	1.0	5896	tags=35%, list=29%, signal=49%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		271	-0.13430938	-0.67464274	1.0	0.94930583	1.0	6305	tags=37%, list=31%, signal=53%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.23685603	-0.67381835	0.9109589	0.94890475	1.0	5661	tags=36%, list=28%, signal=50%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.23990487	-0.6731581	0.8850174	0.9483518	1.0	15355	tags=100%, list=76%, signal=417%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.18197377	-0.6721157	0.9213974	0.94819665	1.0	6518	tags=42%, list=32%, signal=62%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.2895141	-0.66989803	0.8862974	0.94919723	1.0	14352	tags=100%, list=71%, signal=345%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.2461851	-0.66889435	0.91883117	0.94890845	1.0	15228	tags=100%, list=75%, signal=406%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.2482041	-0.66827303	0.89067525	0.94830924	1.0	15187	tags=100%, list=75%, signal=403%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.18104851	-0.6667677	0.97159094	0.94845563	1.0	1790	tags=15%, list=9%, signal=16%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.2456772	-0.66255695	0.8831169	0.95094335	1.0	5105	tags=36%, list=25%, signal=49%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.28743374	-0.6615853	0.86027396	0.9506261	1.0	14394	tags=100%, list=71%, signal=348%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	-0.19359893	-0.65867996	0.9574468	0.9520041	1.0	3438	tags=26%, list=17%, signal=31%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.15710653	-0.65867805	0.97727275	0.9508515	1.0	5048	tags=26%, list=25%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.14509217	-0.6578083	1.0	0.95039725	1.0	6518	tags=39%, list=32%, signal=57%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.24540949	-0.6566256	0.91049385	0.95033437	1.0	2016	tags=18%, list=10%, signal=20%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.13893148	-0.65594304	1.0	0.94977456	1.0	6623	tags=39%, list=33%, signal=58%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.24883814	-0.65433943	0.90207714	0.9500189	1.0	6322	tags=50%, list=31%, signal=73%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.25450227	-0.6540189	0.8888889	0.94913346	1.0	3119	tags=20%, list=15%, signal=24%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.1830035	-0.6521456	0.94570136	0.9495835	1.0	5647	tags=38%, list=28%, signal=53%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.31030992	-0.6516793	0.8442623	0.9489067	1.0	5426	tags=60%, list=27%, signal=82%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.1313412	-0.65055513	1.0	0.9487883	1.0	7396	tags=47%, list=37%, signal=74%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.32245153	-0.6468238	0.87926507	0.95065165	1.0	3157	tags=40%, list=16%, signal=47%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2180852	-0.6420756	0.92775667	0.9532934	1.0	6518	tags=44%, list=32%, signal=65%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.2961323	-0.64193904	0.8833333	0.9522528	1.0	4492	tags=33%, list=22%, signal=43%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.20235913	-0.64137924	0.9456067	0.9515922	1.0	16114	tags=100%, list=80%, signal=494%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.30667403	-0.6399156	0.87848103	0.95160234	1.0	1118	tags=20%, list=6%, signal=21%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.27449593	-0.63866305	0.88095236	0.9513203	1.0	2513	tags=29%, list=12%, signal=33%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.27926096	-0.63847613	0.8640227	0.95033044	1.0	14559	tags=100%, list=72%, signal=358%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.13842529	-0.6207538	1.0	0.96242666	1.0	6379	tags=41%, list=32%, signal=59%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.1577486	-0.61877775	1.0	0.9625849	1.0	5367	tags=28%, list=27%, signal=38%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.15083402	-0.6180505	1.0	0.96192175	1.0	5637	tags=27%, list=28%, signal=37%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.2854553	-0.6167761	0.90463215	0.9616546	1.0	1056	tags=17%, list=5%, signal=18%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.27362737	-0.6097488	0.89893615	0.9649776	1.0	4161	tags=33%, list=21%, signal=42%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.23702984	-0.6086049	0.94080997	0.9645279	1.0	4781	tags=44%, list=24%, signal=58%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.19119897	-0.6025658	0.978022	0.9671161	1.0	6476	tags=44%, list=32%, signal=65%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.13871339	-0.5936671	1.0	0.9711591	1.0	6305	tags=39%, list=31%, signal=57%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.15882586	-0.57684344	0.9807692	0.9792077	1.0	4944	tags=30%, list=24%, signal=40%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.3353142	-0.57616264	0.93643034	0.9783633	1.0	13426	tags=100%, list=66%, signal=298%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.24354845	-0.5710436	0.9338843	0.9796512	1.0	15280	tags=100%, list=76%, signal=411%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.18050398	-0.5672453	0.98513013	0.98030096	1.0	6926	tags=47%, list=34%, signal=72%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.116565086	-0.56211585	1.0	0.9815483	1.0	3006	tags=13%, list=15%, signal=15%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		149	-0.1166708	-0.55741847	1.0	0.9825664	1.0	6305	tags=36%, list=31%, signal=51%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	-0.23909059	-0.55204314	0.9585799	0.9835809	1.0	15370	tags=100%, list=76%, signal=418%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.21860602	-0.5492049	0.963964	0.983644	1.0	15784	tags=100%, list=78%, signal=458%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.2635828	-0.546187	0.9655172	0.9836523	1.0	14875	tags=100%, list=74%, signal=379%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.14389594	-0.53977525	1.0	0.98491216	1.0	7217	tags=49%, list=36%, signal=76%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.2172127	-0.53826183	0.9636871	0.98427653	1.0	4603	tags=25%, list=23%, signal=32%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.21922114	-0.5244456	0.972973	0.9877511	1.0	7326	tags=63%, list=36%, signal=98%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.21177931	-0.52157354	0.9748428	0.9875321	1.0	6780	tags=67%, list=34%, signal=100%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.19739452	-0.51798517	0.984375	0.98735195	1.0	5024	tags=40%, list=25%, signal=53%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.17462793	-0.50924486	0.9900332	0.98862314	1.0	5450	tags=38%, list=27%, signal=53%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.1497296	-0.50852305	0.9865471	0.98764616	1.0	8239	tags=54%, list=41%, signal=91%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.23891833	-0.49509713	0.98941797	0.9895623	1.0	15373	tags=100%, list=76%, signal=419%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.1645802	-0.48777354	0.99285716	0.98996836	1.0	5450	tags=38%, list=27%, signal=51%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.15439029	-0.47022992	1.0	0.9916325	1.0	6319	tags=44%, list=31%, signal=64%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.12248846	-0.4640821	1.0	0.99131507	1.0	17728	tags=100%, list=88%, signal=817%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.18408422	-0.46341595	0.99346405	0.9902573	1.0	3119	tags=22%, list=15%, signal=26%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.22649318	-0.4599092	0.99497485	0.9895158	1.0	5038	tags=40%, list=25%, signal=53%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.15491702	-0.42702937	0.99378884	0.99087673	1.0	17070	tags=100%, list=85%, signal=646%	
