NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.2696156	0.56102425	0.96018374	1.0	1.0	14752	tags=100%, list=73%, signal=371%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.19870418	0.5605228	0.98017347	1.0	1.0	4861	tags=21%, list=24%, signal=27%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1360	0.15575664	0.56039065	1.0	1.0	1.0	3624	tags=11%, list=18%, signal=13%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.22230683	0.56039053	0.9585562	1.0	1.0	4783	tags=22%, list=24%, signal=29%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.2546976	0.5593362	0.92548436	1.0	1.0	1275	tags=10%, list=6%, signal=11%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.27709937	0.55549794	0.951952	1.0	1.0	2372	tags=14%, list=12%, signal=16%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.206012	0.55458724	0.9725686	1.0	1.0	3176	tags=16%, list=16%, signal=19%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.18009533	0.5544969	0.9930955	1.0	1.0	1297	tags=5%, list=6%, signal=5%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.16415505	0.5474982	1.0	1.0	1.0	7017	tags=31%, list=35%, signal=47%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.23676	0.53989756	0.964497	1.0	1.0	15416	tags=100%, list=76%, signal=422%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.2615778	0.5397779	0.95714283	1.0	1.0	4813	tags=29%, list=24%, signal=37%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		8	0.2546455	0.53740346	0.9657738	1.0	1.0	7783	tags=63%, list=39%, signal=102%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.18620208	0.5305856	0.9875467	1.0	1.0	254	tags=3%, list=1%, signal=3%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.22167104	0.5299707	0.9587482	1.0	1.0	6246	tags=36%, list=31%, signal=52%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.25297204	0.52866584	0.9677419	1.0	1.0	15088	tags=100%, list=75%, signal=395%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.24487273	0.5286166	0.9637681	1.0	1.0	15252	tags=100%, list=76%, signal=408%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.23252055	0.5276998	0.96130955	1.0	1.0	1566	tags=9%, list=8%, signal=10%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.26082242	0.52753913	0.97376543	1.0	1.0	2465	tags=14%, list=12%, signal=16%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.18912846	0.5275382	0.9886507	1.0	1.0	4069	tags=16%, list=20%, signal=20%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.28629476	0.52727	0.9629032	1.0	1.0	7231	tags=40%, list=36%, signal=62%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		362	0.1496097	0.525654	1.0	1.0	1.0	6495	tags=28%, list=32%, signal=41%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.19816405	0.5237284	0.97766095	1.0	1.0	8222	tags=41%, list=41%, signal=69%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	0.15345928	0.52055424	1.0	1.0	1.0	4231	tags=13%, list=21%, signal=16%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.22246444	0.5204737	0.9716312	1.0	1.0	15705	tags=100%, list=78%, signal=449%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.24953279	0.5193636	0.9733124	1.0	1.0	4813	tags=25%, list=24%, signal=33%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.21992289	0.51860523	0.96933335	1.0	1.0	5810	tags=29%, list=29%, signal=40%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.2088076	0.51805663	0.9828496	1.0	1.0	5810	tags=31%, list=29%, signal=44%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.16882825	0.5168226	0.993007	1.0	1.0	87	tags=2%, list=0%, signal=2%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	0.21575946	0.5161026	0.9886846	1.0	1.0	7411	tags=46%, list=37%, signal=73%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.15623885	0.515055	1.0	1.0	1.0	6429	tags=23%, list=32%, signal=33%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.24426351	0.5150467	0.97021943	1.0	1.0	8568	tags=75%, list=42%, signal=130%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.16218787	0.5106738	0.99671775	1.0	1.0	4160	tags=12%, list=21%, signal=15%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.16124694	0.50752336	0.99558985	1.0	1.0	5297	tags=21%, list=26%, signal=28%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.18177208	0.5044218	0.99493027	1.0	1.0	3880	tags=14%, list=19%, signal=17%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.16734573	0.5042513	0.99763316	1.0	1.0	5810	tags=21%, list=29%, signal=30%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.23673654	0.5006289	0.96816206	1.0	1.0	15416	tags=100%, list=76%, signal=422%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.17531316	0.5003184	0.99038464	1.0	1.0	4108	tags=15%, list=20%, signal=18%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.16735305	0.5001523	0.9953052	1.0	1.0	4813	tags=17%, list=24%, signal=23%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.2117748	0.4995667	0.9839142	1.0	1.0	5419	tags=21%, list=27%, signal=29%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.20727603	0.49697405	0.9876881	1.0	1.0	6617	tags=40%, list=33%, signal=59%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.22756796	0.49110112	0.9798271	1.0	1.0	3674	tags=22%, list=18%, signal=27%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.18054926	0.49076226	0.98849106	1.0	1.0	5654	tags=30%, list=28%, signal=41%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.229834	0.48856062	0.98345864	1.0	1.0	8033	tags=56%, list=40%, signal=92%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.2054845	0.4880562	0.9766804	1.0	1.0	5026	tags=29%, list=25%, signal=38%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.16560334	0.4876159	0.99759907	1.0	1.0	3798	tags=14%, list=19%, signal=18%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.15164414	0.48729143	0.9978118	1.0	1.0	5268	tags=22%, list=26%, signal=29%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.21392119	0.48665428	0.9784792	1.0	1.0	15877	tags=100%, list=79%, signal=467%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.18060689	0.48592132	0.9934811	1.0	1.0	8222	tags=39%, list=41%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.19908315	0.48128626	0.98730606	1.0	1.0	7613	tags=43%, list=38%, signal=69%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.27190024	0.47957233	0.9882943	1.0	1.0	5419	tags=25%, list=27%, signal=34%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.14135389	0.47944275	1.0	1.0	1.0	4458	tags=15%, list=22%, signal=19%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.25706106	0.47565925	0.9869919	1.0	1.0	5938	tags=40%, list=29%, signal=57%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.17324641	0.47341114	0.99096775	1.0	1.0	3578	tags=12%, list=18%, signal=15%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.15477033	0.4721927	0.9965557	1.0	1.0	5810	tags=18%, list=29%, signal=25%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.20994231	0.4701261	0.9899135	1.0	1.0	3981	tags=18%, list=20%, signal=23%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.16749023	0.4493424	0.996139	1.0	1.0	887	tags=4%, list=4%, signal=5%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.2567353	0.44827998	0.9895288	1.0	1.0	15011	tags=100%, list=74%, signal=389%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.17755899	0.44378453	0.9986413	1.0	1.0	2840	tags=13%, list=14%, signal=15%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.17093112	0.43974218	0.99736494	1.0	1.0	3651	tags=15%, list=18%, signal=18%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	0.15327793	0.42970115	0.99876696	1.0	1.0	5683	tags=28%, list=28%, signal=39%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.1458375	0.41745478	1.0	1.0	1.0	5810	tags=23%, list=29%, signal=32%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.20558082	0.41697812	0.9953416	1.0	1.0	5079	tags=29%, list=25%, signal=38%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.15645291	0.4136965	0.9974457	1.0	1.0	1113	tags=5%, list=6%, signal=5%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.12877055	0.40655154	1.0	1.0	1.0	87	tags=2%, list=0%, signal=2%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	0.12641369	0.3972508	1.0	1.0	1.0	5810	tags=18%, list=29%, signal=25%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.1569453	0.39325386	0.9985935	1.0	1.0	17028	tags=100%, list=84%, signal=637%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.16489205	0.37076452	1.0	1.0	1.0	7361	tags=36%, list=36%, signal=57%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	0.14564729	0.35226306	0.99861306	1.0	1.0	7807	tags=44%, list=39%, signal=71%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.12587263	0.34031826	1.0	0.9999411	1.0	4783	tags=16%, list=24%, signal=21%	
